Date,Open,High,Low,Close,Volume,MarketCap
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1617,95650
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1452,95650
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,95639
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,95637
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,95637
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3121,95637
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,47818
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,47818
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,47818
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,47818
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,47818
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,47818
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,47818
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,47818
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,47818
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,47818
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,47818
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,47818
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,47818
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,47817
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,95634
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,47816
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,47637
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,47637
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,47637
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,47637
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,47637
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,47637
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,47619
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,47489
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1602,47291
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,47291
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,47291
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,47291
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,47291
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,47291
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,47291
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,47291
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,47291
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,47291
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,47279
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,47251
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,47184
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,47184
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,47166
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,94196
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,94196
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,94163
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,94084
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,94050
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,93994
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,93937
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,93880
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,93824
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,93767
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1110,93711
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,93654
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,93598
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1323,93541
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,140227
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6584,140106
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,93372
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,93277
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,93206
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,93202
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,93145
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,93089
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,93032
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,139464
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,46460
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,46351
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,46351
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,46351
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,46347
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,46319
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,46268
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,46240
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,46123
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,46123
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1205,92247
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,92247
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,92241
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,92045
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,138068
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,92045
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,91975
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,91959
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,91902
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,91846
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,91789
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,91733
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1155,91634
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1117,137429
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,137344
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,137260
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1215,137171
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,91393
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,91337
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,91249
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,91224
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,91168
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,91111
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,91055
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,90998
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1368,90942
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1693,136329
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,90829
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,90773
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,90716
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,90660
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,90567
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2182,90547
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,90398
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,90398
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,90377
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,90321
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,90264
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,90207
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,45076
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,90095
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,90038
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,971,134973
2018-05-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,98,134889
2018-05-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,192,134804
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,134720
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,134635
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,179390
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,134465
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,179174
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,179061
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,178948
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,178834
2018-05-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,120,178723
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,87,178609
2018-05-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,250,223120
2018-05-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,360,178382
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,339,178139
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,267,267208
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2633,311579
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1603,400350
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2194,444550
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1429,355344
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,707,355189
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2021,354942
2018-04-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4192,354738
2018-04-29 00:00:00 +0000 UTC,0.0,0.2,0.0,0.2,19930,708984
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,132856
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,44257
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,44229
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,88401
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,44172
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,88289
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,44072
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,44072
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,88118
2018-04-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,316,220155
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,44002
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,43975
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,43946
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,43918
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,43890
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,87723
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,131500
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,87537
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,87537
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,87498
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,87442
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,87385
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,87329
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,87269
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,87215
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,87160
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,87103
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,87036
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,130486
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,130401
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,86877
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,86820
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,86764
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,86707
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,86651
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,86594
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,129807
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,83,172963
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,157,259275
2018-03-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,308,345477
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,86312
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3054,129384
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1755,129299
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,129214
2018-03-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3730,215216
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,129029
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,171947
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,171834
2018-03-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,52,128790
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,171607
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,171494
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,128319
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,171092
2018-03-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,734,213865
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,96,171043
2018-03-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,377,213662
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,139,213521
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,287,213378
2018-03-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,123,298533
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,78,170481
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1463,298142
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,297946
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,533,425292
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,802,425077
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,297355
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,351,466964
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,453,381807
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,758,423944
2018-02-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,462,338928
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,106,211635
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,634,423098
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,901,295969
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45,253519
2018-02-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,19,253350
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,581,210983
2018-02-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,37,210827
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,210700
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,454,210561
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,218,252503
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,653,210277
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82,294191
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,221,293994
2018-02-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,230,209855
2018-02-04 00:00:00 +0000 UTC,0.1,0.2,0.0,0.0,92,167770
2018-02-03 00:00:00 +0000 UTC,0.1,0.2,0.0,0.1,304,628713
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,183,209445
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,158,502318
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,223,418316
2018-01-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,478,334427
2018-01-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1374,459523
2018-01-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,437,500966
2018-01-27 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,76,667504
2018-01-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,277,625345
2018-01-25 00:00:00 +0000 UTC,0.2,0.4,0.1,0.2,511,707771
2018-01-24 00:00:00 +0000 UTC,0.3,0.4,0.1,0.2,911,707771
2018-01-23 00:00:00 +0000 UTC,0.2,0.5,0.1,0.3,1089,1331374
2018-01-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,220,748389
2018-01-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,763,747889
2018-01-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,309,581294
2018-01-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,393,622399
2018-01-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1102,414645
2018-01-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,727,745860
2018-01-16 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,1710,538318
2018-01-15 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,1069,1117280
2018-01-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1639,827054
2018-01-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1563,1157083
2018-01-12 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,696,1238884
2018-01-11 00:00:00 +0000 UTC,0.1,0.4,0.1,0.1,1284,577753
2018-01-10 00:00:00 +0000 UTC,0.4,0.4,0.1,0.1,899,577360
2018-01-09 00:00:00 +0000 UTC,0.5,0.5,0.2,0.4,122,1730853
2018-01-08 00:00:00 +0000 UTC,0.2,0.6,0.1,0.5,298,1935690
2018-01-07 00:00:00 +0000 UTC,0.2,0.5,0.2,0.2,1782,735705
2018-01-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,854,899195
2018-01-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1971,940068
2018-01-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2193,735705
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,536,449598
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2118,367853
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122,326980
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,350,326980
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,212,326980
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1018,449598
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,213,408725
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,285,285927
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126,285728
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,305,244613
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98,326095
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,403,488805
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85,244232
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,465,284743
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,349,243893
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,453,284344
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,212,365234
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,574,324518
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1220,324293
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,48,202540
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,183,242879
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,393,283060
2017-12-12 00:00:00 +0000 UTC,0.1,0.2,0.0,0.1,1097,404234
2017-12-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,858,525140
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,201546
