Date,Open,High,Low,Close,Volume,MarketCap
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15611,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23328,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13683,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7207,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22868,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8761,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12903,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14765,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10751,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41048,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16081,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18376,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27598,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20816,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35728,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33643,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25019,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19650,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20434,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13254,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11597,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64415,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156821,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53402,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116269,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19759,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28002,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29116,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71789,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69308,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15338,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14850,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30267,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14046,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33568,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24349,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30455,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25152,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115743,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48767,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36951,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70660,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160914,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73785,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33746,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92347,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48814,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33140,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38784,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77830,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40313,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18619,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69002,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128964,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105940,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54073,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7302,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16744,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14242,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11192,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10291,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5394,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12661,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16052,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32261,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26947,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32412,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27616,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33156,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13526,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25316,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7013,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22844,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12696,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22679,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73566,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30082,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37080,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36325,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32490,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13096,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35111,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25720,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39542,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52896,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76473,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37038,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49906,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32716,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30404,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40913,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69642,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149445,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37425,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62479,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44441,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41854,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43039,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28144,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60609,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41919,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104083,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60575,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287904,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125835,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112048,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103742,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81435,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85517,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79331,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96471,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83987,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68051,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174394,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141772,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157083,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415518,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87420,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191929,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169877,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225246,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291706,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290228,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358224,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427127,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702062,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554173,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1075630,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1191920,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428894,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363878,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561937,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40829,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194316,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213407,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160510,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335662,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403259,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700505,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547338,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553601,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436789,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,884690,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1874620,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1097610,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289098,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219497,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112808,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74981,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186813,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79627,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130867,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168922,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55710,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47053,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55068,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59749,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36400,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51727,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34076,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58099,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17182,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18973,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7655,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2663,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6138,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5928,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2155,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6025,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9523,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5799,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15666,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3508,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5417,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8149,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1075,0
