Date,Open,High,Low,Close,Volume,MarketCap
2018-08-18 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,14682,8389609
2018-08-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,15677,8511012
2018-08-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,8868,7645792
2018-08-15 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,9425,7767297
2018-08-14 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,39824,8012006
2018-08-13 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,32091,8256600
2018-08-12 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,42045,8624285
2018-08-11 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,23230,8745456
2018-08-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,19122,8866579
2018-08-09 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,30272,10218841
2018-08-08 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,23771,10339563
2018-08-07 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,7681,11321661
2018-08-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,31185,12057245
2018-08-05 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,19307,11808438
2018-08-04 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,22977,10944844
2018-08-03 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,31968,12048803
2018-08-02 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,171024,13029325
2018-08-01 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,18765,13026274
2018-07-31 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,59180,13146092
2018-07-30 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,71397,15108320
2018-07-29 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,75468,15473186
2018-07-28 00:00:00 +0000 UTC,1.2,1.4,1.2,1.2,82999,14610144
2018-07-27 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,47023,15220445
2018-07-26 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,101593,13744275
2018-07-25 00:00:00 +0000 UTC,1.5,1.6,1.2,1.2,783324,14722558
2018-07-24 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,64636,14719105
2018-07-23 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,29451,13734616
2018-07-22 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,25612,13486187
2018-07-21 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,20596,13605597
2018-07-20 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,33014,13479856
2018-07-19 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,50401,15191917
2018-07-18 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,60269,14943375
2018-07-17 00:00:00 +0000 UTC,1.1,1.3,1.0,1.3,110537,15552164
2018-07-16 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,46342,12855066
2018-07-15 00:00:00 +0000 UTC,0.9,1.2,0.9,1.0,157169,12362450
2018-07-14 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,19567,11625321
2018-07-13 00:00:00 +0000 UTC,0.9,1.2,0.9,0.9,38570,11377906
2018-07-12 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,9111,11375230
2018-07-11 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,14902,11617141
2018-07-10 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,18989,11369891
2018-07-09 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,20913,12467266
2018-07-08 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,9891,12586540
2018-07-07 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,15301,12705762
2018-07-06 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,27818,12947051
2018-07-05 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,29181,13310337
2018-07-04 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,35021,13795551
2018-07-03 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,24559,13670277
2018-07-02 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,38157,13911298
2018-07-01 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,41109,13297429
2018-06-30 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,82268,12927744
2018-06-29 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,59316,11339008
2018-06-28 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,22041,11213901
2018-06-27 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,18745,11454432
2018-06-26 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,29961,11938433
2018-06-25 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,36391,12909275
2018-06-24 00:00:00 +0000 UTC,1.2,1.4,1.0,1.1,158873,13149044
2018-06-23 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,16538,14605854
2018-06-22 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,47391,14358310
2018-06-21 00:00:00 +0000 UTC,1.3,1.6,1.3,1.4,245512,16787119
2018-06-20 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,33465,15809421
2018-06-19 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,73875,15926432
2018-06-18 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,16150,15921822
2018-06-17 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,24020,14945211
2018-06-16 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,15783,15669749
2018-06-15 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,18752,15300907
2018-06-14 00:00:00 +0000 UTC,1.1,1.4,1.1,1.4,99388,16389076
2018-06-13 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,58596,13835661
2018-06-12 00:00:00 +0000 UTC,1.5,1.5,1.3,1.3,40091,15530271
2018-06-11 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,87413,17709078
2018-06-10 00:00:00 +0000 UTC,1.7,1.7,1.4,1.5,55628,17825199
2018-06-09 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,60408,20729416
2018-06-08 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,60564,21571762
2018-06-07 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,34765,23019419
2018-06-06 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,34463,22164902
2018-06-05 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,48302,23006053
2018-06-04 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,46024,23241464
2018-06-03 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,56347,24081609
2018-06-02 00:00:00 +0000 UTC,1.8,2.0,1.7,1.9,80880,23590886
2018-06-01 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,82089,22132734
2018-05-31 00:00:00 +0000 UTC,2.1,2.1,1.9,1.9,86270,23456301
2018-05-30 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,77922,25504341
2018-05-29 00:00:00 +0000 UTC,1.9,2.0,1.8,2.0,117832,23926016
2018-05-28 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,468446,22831819
2018-05-27 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,31323,24515922
2018-05-26 00:00:00 +0000 UTC,1.9,2.2,1.9,2.0,161085,23905310
2018-05-25 00:00:00 +0000 UTC,2.1,2.2,1.9,2.0,82237,23777676
2018-05-24 00:00:00 +0000 UTC,1.9,2.1,1.9,2.1,153277,24977379
2018-05-23 00:00:00 +0000 UTC,2.2,2.2,1.9,1.9,92294,22678156
2018-05-22 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,100749,26048152
2018-05-21 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,65668,26281668
2018-05-20 00:00:00 +0000 UTC,2.3,2.4,2.2,2.2,128685,26997137
2018-05-19 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,145461,27712178
2018-05-18 00:00:00 +0000 UTC,2.2,2.4,2.1,2.4,99843,28306345
2018-05-17 00:00:00 +0000 UTC,2.3,2.5,2.2,2.2,281524,26973487
2018-05-16 00:00:00 +0000 UTC,2.1,2.4,1.9,2.3,257295,27447209
2018-05-15 00:00:00 +0000 UTC,2.3,2.3,2.1,2.1,138145,25393314
2018-05-14 00:00:00 +0000 UTC,2.4,2.5,2.2,2.3,181339,27792132
2018-05-13 00:00:00 +0000 UTC,2.2,2.5,2.2,2.4,214521,29107048
2018-05-12 00:00:00 +0000 UTC,2.1,2.2,1.9,2.2,285745,26332970
2018-05-11 00:00:00 +0000 UTC,2.5,2.8,2.1,2.1,1608330,25123196
2018-05-10 00:00:00 +0000 UTC,2.5,2.6,2.5,2.5,155652,30043013
2018-05-09 00:00:00 +0000 UTC,2.6,2.6,2.4,2.5,123356,30394788
2018-05-08 00:00:00 +0000 UTC,2.6,2.8,2.5,2.6,202197,31707034
2018-05-07 00:00:00 +0000 UTC,2.9,2.9,2.5,2.6,282999,30857316
2018-05-06 00:00:00 +0000 UTC,3.0,3.1,2.8,3.0,115429,35409606
2018-05-05 00:00:00 +0000 UTC,3.0,3.3,3.0,3.0,145164,36599252
2018-05-04 00:00:00 +0000 UTC,3.2,3.2,2.8,3.1,164047,36948448
2018-05-03 00:00:00 +0000 UTC,3.1,3.3,3.0,3.3,340206,39216232
2018-05-02 00:00:00 +0000 UTC,3.2,3.2,3.1,3.1,251239,37766016
2018-05-01 00:00:00 +0000 UTC,3.0,3.2,2.8,3.2,633053,38114499
2018-04-30 00:00:00 +0000 UTC,2.9,3.1,2.8,3.0,304459,35587059
2018-04-29 00:00:00 +0000 UTC,2.8,3.1,2.8,2.9,556126,34857914
2018-04-28 00:00:00 +0000 UTC,2.8,3.0,2.7,2.8,401964,33410653
2018-04-27 00:00:00 +0000 UTC,2.7,3.0,2.7,2.8,959350,33161400
2018-04-26 00:00:00 +0000 UTC,2.6,2.7,2.4,2.7,203210,32553248
2018-04-25 00:00:00 +0000 UTC,2.9,3.0,2.5,2.5,236225,30509699
2018-04-24 00:00:00 +0000 UTC,2.7,3.1,2.6,3.0,667036,35524395
2018-04-23 00:00:00 +0000 UTC,2.6,2.8,2.5,2.7,578734,32046249
2018-04-22 00:00:00 +0000 UTC,2.5,2.7,2.4,2.6,289085,30841412
2018-04-21 00:00:00 +0000 UTC,2.7,2.7,2.4,2.5,206853,30354315
2018-04-20 00:00:00 +0000 UTC,2.6,2.7,2.5,2.7,358472,32137424
2018-04-19 00:00:00 +0000 UTC,2.6,2.7,2.4,2.6,312188,31291944
2018-04-18 00:00:00 +0000 UTC,2.4,2.6,2.4,2.6,704803,30686212
2018-04-17 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,370693,28051340
2018-04-16 00:00:00 +0000 UTC,2.5,2.6,2.3,2.4,454283,28281735
2018-04-15 00:00:00 +0000 UTC,2.3,2.5,2.3,2.5,1232690,29824729
2018-04-14 00:00:00 +0000 UTC,2.2,2.7,2.2,2.3,2521940,27907795
2018-04-13 00:00:00 +0000 UTC,2.3,2.4,2.2,2.2,504839,26588229
2018-04-12 00:00:00 +0000 UTC,2.2,2.4,2.0,2.3,2237730,27295547
2018-04-11 00:00:00 +0000 UTC,1.8,2.4,1.8,2.4,1574020,28002450
2018-04-10 00:00:00 +0000 UTC,1.7,2.0,1.7,1.8,1341510,21799723
2018-04-09 00:00:00 +0000 UTC,1.7,1.9,1.6,1.7,337951,20126101
2018-04-08 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,216819,20358370
2018-04-07 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,185174,20352415
2018-04-06 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,155282,19037563
2018-04-05 00:00:00 +0000 UTC,1.9,1.9,1.6,1.7,766209,19983537
2018-04-04 00:00:00 +0000 UTC,1.7,2.8,1.6,1.9,4711390,21999176
2018-04-03 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,177104,20566303
2018-04-02 00:00:00 +0000 UTC,1.6,1.7,1.5,1.7,150895,19966005
2018-04-01 00:00:00 +0000 UTC,1.6,1.8,1.6,1.6,433399,19366041
2018-03-31 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,62006,18410143
2018-03-30 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,135480,18285949
2018-03-29 00:00:00 +0000 UTC,1.8,1.8,1.5,1.6,96340,18992757
2018-03-28 00:00:00 +0000 UTC,1.7,1.9,1.7,1.8,95299,21241848
2018-03-27 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,106490,20642377
2018-03-26 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,139311,22652438
2018-03-25 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,107264,23594226
2018-03-24 00:00:00 +0000 UTC,2.1,2.2,2.0,2.0,152024,23705803
2018-03-23 00:00:00 +0000 UTC,2.0,2.1,1.9,2.1,217335,24528243
2018-03-22 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,127388,24165582
2018-03-21 00:00:00 +0000 UTC,1.9,2.5,1.9,2.0,1504170,24158399
2018-03-20 00:00:00 +0000 UTC,1.6,2.0,1.6,1.9,291089,22848970
2018-03-19 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,154318,19291626
2018-03-18 00:00:00 +0000 UTC,1.7,1.7,1.3,1.6,233646,18930935
2018-03-17 00:00:00 +0000 UTC,1.9,1.9,1.6,1.6,86547,19516724
2018-03-16 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,160060,22467114
2018-03-15 00:00:00 +0000 UTC,1.9,2.0,1.7,1.9,377138,23051496
2018-03-14 00:00:00 +0000 UTC,2.3,2.5,1.9,1.9,333521,22217393
2018-03-13 00:00:00 +0000 UTC,2.5,2.8,2.3,2.4,446856,27763474
2018-03-12 00:00:00 +0000 UTC,2.6,2.7,2.2,2.5,346922,29999282
2018-03-11 00:00:00 +0000 UTC,2.4,2.7,2.2,2.6,413499,30816872
2018-03-10 00:00:00 +0000 UTC,2.7,2.7,2.3,2.5,453689,29273434
2018-03-09 00:00:00 +0000 UTC,3.0,3.0,2.3,2.7,847930,31624782
2018-03-08 00:00:00 +0000 UTC,3.2,3.4,3.0,3.0,364606,35036416
2018-03-07 00:00:00 +0000 UTC,3.6,3.7,3.0,3.2,880366,37502548
2018-03-06 00:00:00 +0000 UTC,3.4,4.2,3.4,3.7,5303480,44093634
2018-03-05 00:00:00 +0000 UTC,3.6,4.4,3.4,3.5,2929010,40898228
2018-03-04 00:00:00 +0000 UTC,3.8,3.8,3.5,3.6,341119,43006902
2018-03-03 00:00:00 +0000 UTC,4.0,4.2,3.6,3.8,1596710,44172501
2018-03-02 00:00:00 +0000 UTC,3.5,4.8,3.5,4.0,5806450,46749984
2018-03-01 00:00:00 +0000 UTC,3.2,3.6,3.1,3.5,1134100,41673923
2018-02-28 00:00:00 +0000 UTC,2.9,3.5,2.9,3.2,500198,37424746
2018-02-27 00:00:00 +0000 UTC,2.9,3.0,2.8,2.9,200396,34590065
2018-02-26 00:00:00 +0000 UTC,2.6,2.9,2.6,2.9,173626,33874018
2018-02-25 00:00:00 +0000 UTC,2.7,2.8,2.6,2.6,99764,30924307
2018-02-24 00:00:00 +0000 UTC,2.9,3.0,2.6,2.7,155186,31502997
2018-02-23 00:00:00 +0000 UTC,2.8,3.1,2.7,2.9,205283,34313883
2018-02-22 00:00:00 +0000 UTC,2.8,3.0,2.6,2.8,232332,32776389
2018-02-21 00:00:00 +0000 UTC,3.1,3.1,2.7,2.8,182807,32884027
2018-02-20 00:00:00 +0000 UTC,3.2,3.4,3.0,3.0,322207,35222362
2018-02-19 00:00:00 +0000 UTC,3.1,3.5,3.1,3.3,244559,38732997
2018-02-18 00:00:00 +0000 UTC,3.4,3.4,3.0,3.1,256414,36022621
2018-02-17 00:00:00 +0000 UTC,3.1,3.4,3.0,3.4,205471,39296372
2018-02-16 00:00:00 +0000 UTC,3.3,3.5,3.0,3.2,500341,37291059
2018-02-15 00:00:00 +0000 UTC,3.4,3.6,3.2,3.4,307504,39390117
2018-02-14 00:00:00 +0000 UTC,3.2,3.5,3.2,3.4,222782,39612691
2018-02-13 00:00:00 +0000 UTC,3.4,3.4,3.0,3.2,417024,37843362
2018-02-12 00:00:00 +0000 UTC,3.0,3.6,3.0,3.3,1465410,39003276
2018-02-11 00:00:00 +0000 UTC,3.1,3.2,2.8,3.0,206357,35478819
2018-02-10 00:00:00 +0000 UTC,3.1,4.1,2.8,3.1,1431660,36053460
2018-02-09 00:00:00 +0000 UTC,3.0,3.1,2.7,3.1,202657,35925691
2018-02-08 00:00:00 +0000 UTC,2.7,3.1,2.7,3.0,224712,34745048
2018-02-07 00:00:00 +0000 UTC,2.6,3.0,2.3,2.7,431462,31810819
2018-02-06 00:00:00 +0000 UTC,2.3,2.6,1.7,2.6,427440,30281087
2018-02-05 00:00:00 +0000 UTC,2.8,3.0,2.3,2.3,481410,26765894
2018-02-04 00:00:00 +0000 UTC,3.8,3.8,2.5,2.8,895089,32601886
2018-02-03 00:00:00 +0000 UTC,3.6,3.9,3.1,3.8,597834,43935938
2018-02-02 00:00:00 +0000 UTC,3.8,3.9,3.1,3.6,381914,41586518
2018-02-01 00:00:00 +0000 UTC,4.7,4.8,3.5,3.8,452128,44843987
2018-01-31 00:00:00 +0000 UTC,4.7,4.9,4.3,4.6,385455,53936913
2018-01-30 00:00:00 +0000 UTC,5.8,5.9,4.6,4.6,755237,53920661
2018-01-29 00:00:00 +0000 UTC,6.1,6.6,5.8,6.0,1541080,69655690
2018-01-28 00:00:00 +0000 UTC,6.0,6.9,5.8,6.1,2099760,71500945
2018-01-27 00:00:00 +0000 UTC,5.4,6.2,5.2,5.8,730921,68214572
2018-01-26 00:00:00 +0000 UTC,5.7,6.2,5.0,5.4,1029040,63298038
2018-01-25 00:00:00 +0000 UTC,6.1,6.2,5.6,5.7,522363,66075820
2018-01-24 00:00:00 +0000 UTC,5.2,6.1,5.0,6.0,738570,69667395
2018-01-23 00:00:00 +0000 UTC,4.8,5.5,4.8,5.2,1071100,61028022
2018-01-22 00:00:00 +0000 UTC,5.6,5.7,4.5,4.9,561865,56585411
2018-01-21 00:00:00 +0000 UTC,6.3,6.3,5.3,5.5,643098,64599618
2018-01-20 00:00:00 +0000 UTC,5.7,6.9,5.7,6.4,2755350,74470747
2018-01-19 00:00:00 +0000 UTC,5.6,6.0,5.2,5.6,601214,65142204
2018-01-18 00:00:00 +0000 UTC,5.7,6.3,5.0,5.7,993268,66401797
2018-01-17 00:00:00 +0000 UTC,5.8,6.0,4.0,5.6,1160740,64986691
2018-01-16 00:00:00 +0000 UTC,7.5,7.6,4.9,5.8,1158000,67175405
2018-01-15 00:00:00 +0000 UTC,8.0,8.6,7.5,7.5,958331,87487714
2018-01-14 00:00:00 +0000 UTC,9.1,9.5,7.9,8.1,954915,94546460
2018-01-13 00:00:00 +0000 UTC,9.6,10.0,8.9,9.0,1094390,104968199
2018-01-12 00:00:00 +0000 UTC,9.3,9.6,8.4,9.3,1174650,108534963
2018-01-11 00:00:00 +0000 UTC,10.3,10.6,8.1,9.2,2017800,107225688
2018-01-10 00:00:00 +0000 UTC,9.8,11.2,8.9,10.5,2145960,121926504
2018-01-09 00:00:00 +0000 UTC,10.6,11.3,9.5,9.7,1577820,112263867
2018-01-08 00:00:00 +0000 UTC,9.9,11.0,8.5,10.8,2368250,124983428
2018-01-07 00:00:00 +0000 UTC,10.3,10.4,9.4,9.9,1155010,114629946
2018-01-06 00:00:00 +0000 UTC,8.6,10.3,8.2,10.3,1363340,118998747
2018-01-05 00:00:00 +0000 UTC,9.0,9.4,7.9,8.6,1805520,99386614
2018-01-04 00:00:00 +0000 UTC,9.3,9.8,8.5,9.1,2236910,105838198
2018-01-03 00:00:00 +0000 UTC,8.6,9.5,7.7,9.3,3154160,107198331
2018-01-02 00:00:00 +0000 UTC,9.3,9.4,8.1,8.6,3686230,99990511
2018-01-01 00:00:00 +0000 UTC,10.3,10.3,8.8,9.3,2550540,107943033
2017-12-31 00:00:00 +0000 UTC,8.8,12.1,8.6,10.3,8660840,119476151
2017-12-30 00:00:00 +0000 UTC,10.1,10.2,7.8,8.7,3703320,100939919
2017-12-29 00:00:00 +0000 UTC,6.3,12.8,6.1,10.2,24938500,118478772
2017-12-28 00:00:00 +0000 UTC,6.2,7.0,5.5,6.2,1858740,71527865
2017-12-27 00:00:00 +0000 UTC,6.4,7.1,5.6,6.3,2352190,73123366
2017-12-26 00:00:00 +0000 UTC,7.6,7.8,6.0,6.5,3447180,74602370
2017-12-25 00:00:00 +0000 UTC,7.0,7.9,6.1,7.4,3522530,85085438
