Date,Open,High,Low,Close,Volume,MarketCap
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1372,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1240,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16227,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,655599,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1900,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8258,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1909,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1273,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1286,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1702,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1049,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1008,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1184,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1146,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1741,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1901,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6306,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4537,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,957,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2337,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1473,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,907,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1433,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3580,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3915,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1529,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1621,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3510,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14360,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6150,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7522,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66553,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365003,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1489,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1241,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,0
