Date,Open,High,Low,Close,Volume,MarketCap
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4441,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1361,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1329,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,948,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2986,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1511,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1618,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4304,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1355,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1981,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1586,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1698,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1131,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1794,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2062,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1939,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2237,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1260,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2730,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,913,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3336,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2618,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9351,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1716,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2882,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5328,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,870,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6355,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2757,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1128,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1437,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1655,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3373,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3003,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1747,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1045,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2637,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1988,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1703,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1674,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3146,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1311,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2255,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1469,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1855,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2852,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1360,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1223,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1226,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2451,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,978,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1496,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1047,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1078,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1497,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,951,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29737,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52762,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14808,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23525,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20387,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10860,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3486,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4160,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2424,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3255,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1931,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6881,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1473,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3998,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1424,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1380,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1600,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4154,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1789,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,723,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,842,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1074,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1051,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4542,0
