Date,Open,High,Low,Close,Volume,MarketCap
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2290,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25581,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1124,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3592,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16712,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7863,170498
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3035,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,170004
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,169921
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,169880
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,169838
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,169796
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,169755
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,169693
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,169672
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,169631
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,169548
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,169507
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,169383
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,169342
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,169300
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,169259
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,169217
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,169175
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,169134
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,169092
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,169050
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,168995
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,168967
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,168925
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,168884
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,168784
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,168718
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,168676
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,168634
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,168593
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,168551
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,168510
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,168468
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,168426
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,168385
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,168343
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,168302
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,168260
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,168218
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,168150
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,168135
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816,336187
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9822,168052
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,168011
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,167969
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,167928
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2639,167886
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,167844
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,167803
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1419,335522
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1464,335428
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16340,503034
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,167636
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,167595
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,167553
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,167512
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,167470
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,167429
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,167387
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,167346
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,167304
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,167239
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,167221
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,167179
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,167137
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,167096
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,167054
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,167013
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,166972
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,166930
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,166889
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,166847
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,166806
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,166764
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,166723
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,166681
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,166639
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,166598
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,166556
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,166515
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,166474
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,166432
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,166391
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,166266
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,166224
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,166100
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,166058
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,944,165851
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2725,165727
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30205,165674
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45113,165643
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15891,165514
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,922,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2640,165436
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,165353
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807,163427
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93365,163396
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,655,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
