Date,Open,High,Low,Close,Volume,MarketCap
2017-12-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2040,15532797
2017-12-13 00:00:00 +0000 UTC,0.6,0.6,0.3,0.3,2659,20503293
2017-12-12 00:00:00 +0000 UTC,0.4,0.6,0.2,0.6,4977,35414778
2017-12-11 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,1741,22988540
2017-12-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2004,9319678
2017-12-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5,11183614
2017-12-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,61,13047550
2017-12-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,28,11804926
2017-12-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,33,10562302
2017-12-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,419,9319678
2017-12-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1605,11804926
2017-12-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2481,8698367
2017-12-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1435,6213119
2017-12-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2668,9319678
2017-11-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2641,8077055
2017-11-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1090,6834431
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32,8698367
2017-11-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,873,5591807
2017-11-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5922,7455743
2017-11-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,558,6834431
2017-11-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,260,9319678
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1169,7455743
2017-11-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3491,6834431
2017-11-21 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,154,12426238
2017-11-20 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,160,8077055
2017-11-19 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,8,16154109
2017-11-18 00:00:00 +0000 UTC,0.1,0.2,0.0,0.2,608,12426238
2017-11-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,703,7455743
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,148,5591807
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1951,8077055
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,393,7455743
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3522,8077055
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1649,5591807
2017-11-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,247,5591807
2017-11-10 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,203,6834431
2017-11-09 00:00:00 +0000 UTC,0.2,0.2,0.0,0.0,720,1863936
2017-11-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6835,9940990
2017-11-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,12402,7455743
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,4349183
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113,4349183
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,131,4970495
2017-11-03 00:00:00 +0000 UTC,0.2,0.3,0.1,0.1,377,4349183
2017-11-02 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,7,14290174
2017-11-01 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,794,4349183
2017-10-31 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,11,16154109
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,436,5591807
2017-10-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,23,9319678
2017-10-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,23,9319678
2017-10-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,25,8698367
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,9319678
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,8698367
2017-10-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,155,5591807
2017-10-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1,14911486
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,638,6213119
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1321,5591807
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,660,6834431
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7575,8077055
2017-10-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,62,8077055
2017-10-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,8,11183614
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,879,6213119
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1240,4349183
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3576,4349183
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1341,4349183
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2129,4349183
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,793,8077055
2017-10-10 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,3,7455743
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77,3727871
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6383,4349183
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6201,4970495
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6632,5591807
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1220,8077055
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10144,6213119
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2333,5591807
2017-10-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7864,10562302
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1325,6834431
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1290,6834431
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1856,6213119
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5319,4970495
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6794,6834431
2017-09-26 00:00:00 +0000 UTC,0.1,0.6,0.1,0.1,26893,8077055
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11521,6834431
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3939,3727871
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,273,3727871
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1934,3727871
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7031,4349183
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1474,4349183
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,881,4349183
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1956,4349183
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1294,4970495
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1757,4349183
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,916,4349183
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2100,3727871
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1497,3727871
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5813,4349183
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2176,5591807
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1442,5591807
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2420,4970495
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2785,4970495
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4266,7455743
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5850,5591807
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7239,6213119
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7638,6213119
2017-09-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,23153,6834431
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10314,6834431
2017-09-01 00:00:00 +0000 UTC,0.1,0.7,0.1,0.1,17378,6834431
2017-08-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2535,4349183
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1959,4349183
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7529,4970495
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2853,4970495
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1060,5591807
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1008,4970495
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7983,5591807
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1992,4970495
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2057,4970495
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5810,4970495
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5730,4970495
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1746,5591807
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4125,6213119
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3054,5591807
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1620,4970495
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4926,6834431
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2042,6213119
2017-08-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2426,6213119
2017-08-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,13333,6213119
2017-08-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4129,11804926
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2979,7455743
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2761,7455743
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3631,6213119
2017-08-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7970,8698367
2017-08-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4816,9319678
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8886,7455743
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9312,8077055
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26125,7455743
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,322,5591807
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1917,8077055
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36282,7455743
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67809,8077055
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5830,6834431
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3962,7455743
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8451,8077055
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13432,7455743
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3965,6834431
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63724,6834431
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34130,8077055
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8994,8077055
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6735,8698367
2017-07-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,30190,8077055
2017-07-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,18309,9940990
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11858,6213119
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21978,6213119
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21631,6213119
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55958,5591807
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74965,6213119
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3261,4349183
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,621,6213119
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,192,6834431
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2324,6834431
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4488,4970495
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,358,6213119
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5062,8698367
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4056,6213119
2017-07-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,45,0
2017-07-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,681,0
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1485,0
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69,0
2017-07-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,647,0
2017-07-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1928,0
2017-06-30 00:00:00 +0000 UTC,0.1,0.2,0.0,0.2,21065,0
2017-06-29 00:00:00 +0000 UTC,0.4,0.4,0.1,0.1,270,0
2017-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1590,0
2017-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,528233,0
2017-06-21 00:00:00 +0000 UTC,0.2,0.4,0.1,0.2,6634,0
2017-06-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,77,0
2017-06-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,10241,0
2017-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1725,0
2017-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2819,0
2017-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1894,0
2017-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3308,0
2017-06-14 00:00:00 +0000 UTC,0.2,0.5,0.2,0.2,8106,0
2017-06-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,15969,0
2017-06-12 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,9132,0
2017-06-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2925,0
2017-06-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2253,0
