Date,Open,High,Low,Close,Volume,MarketCap
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1252,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1794,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2354,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,935,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2327,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1963,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1090,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1004,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,898,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3033,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3890,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1966,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1105,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2814,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1673,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1323,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1266,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5516,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2344,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11280,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1362,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2260,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1147,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5596,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2234,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1267,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,976,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2274,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4356,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1413,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1719,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1837,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2525,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1295,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1830,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5675,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3124,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5138,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1369,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5175,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18573,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36814,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19231,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6096,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12258,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5325,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2912,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3457,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3964,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5958,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5312,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2344,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2562,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1133,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3152,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2901,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2102,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2888,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7826,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6809,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14039,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9331,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35112,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5493,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8595,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5858,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15287,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10349,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24002,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47070,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126614,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213729,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1972,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3993,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4055,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1090,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1404,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1863,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1509,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1446,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3435,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1099,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2051,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2835,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2295,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3082,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2796,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6982,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1871,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3866,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2506,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1755,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5955,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2947,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10886,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13365,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32588,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3433,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10403,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3530,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19032,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72568,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18775,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7671,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3882,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8708,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3148,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9142,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9559,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16102,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22968,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73339,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126773,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9442,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13280,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10996,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23611,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12158,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11939,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20504,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76684,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39074,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133099,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26905,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32524,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37207,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62596,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96325,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180216,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84889,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74918,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124101,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164755,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223430,23202148
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403635,23201241
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609529,23200356
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612735,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2141500,23198593
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3031210,23197230
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547286,23195826
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127793,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290070,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154097,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50550,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34405,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12064,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14734,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5636,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9199,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4557,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9368,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22137,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14659,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19973,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3927,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5330,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15046,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1887,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1196,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1696,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3795,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6404,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2350,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1377,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,917,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2119,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1671,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,0
