Date,Open,High,Low,Close,Volume,MarketCap
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2721,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6889,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1048,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1217,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1349,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,980,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2115,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1399,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1550,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1122,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1981,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1410,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,998,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,908,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1850,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2406,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1387,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,930,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1961,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,977,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,921,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1165,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2491,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3666,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2381,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1256,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6264,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4450,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4840,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13571,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2001,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1100,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1114,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,909,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4843,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2479,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2087,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1903,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4616,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3288,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1089,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3185,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1385,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1521,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1363,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4650,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1855,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,831,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1560,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1928,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1890,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1691,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2267,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1215,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4019,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2927,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3681,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1076,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2862,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2371,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,987,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2126,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1589,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1487,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1480,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5227,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9090,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1868,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2746,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5081,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3119,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2209,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2346,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5689,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6259,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7577,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4011,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12591,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4163,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3517,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1946,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4497,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1813,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20135,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4157,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17925,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14650,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46067,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193180,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62722,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2779,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1288,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
