Date,Open,High,Low,Close,Volume,MarketCap
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2308,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1991,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1707,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4199,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5689,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3276,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1488,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1964,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3814,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4470,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3146,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2839,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5840,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7192,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13581,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5945,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1410,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4698,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13985,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17630,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70671,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11315,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37767,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41993,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8708,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3129,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1844,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3524,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15757,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1198,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1465,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2433,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,948,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3348,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2761,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1113,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1383,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,962,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1292,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1501,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6440,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
