Date,Open,High,Low,Close,Volume,MarketCap
2018-06-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,254,743320
2018-05-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4,727504
2018-05-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4,806581
2018-05-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,227,806581
2018-05-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,6,711689
2018-05-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,109,727504
2018-05-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,443,695874
2018-05-25 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,1717,695874
2018-05-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,351,774950
2018-05-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,63,711689
2018-05-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,14,838211
2018-05-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,23,854027
2018-05-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,657,869842
2018-05-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,33,759135
2018-05-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,343,885657
2018-05-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,79,790766
2018-05-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,90,806581
2018-05-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,92,822396
2018-05-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,280,838211
2018-05-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,28,854027
2018-05-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,62,822396
2018-05-11 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,91,838211
2018-05-10 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,160702,996365
2018-05-09 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,84,948919
2018-05-08 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,57,917288
2018-05-07 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,2,616797
2018-05-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,59,917288
2018-05-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,67,964734
2018-05-04 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,10,1027995
2018-05-03 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,16,1043810
2018-05-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,103,1091256
2018-05-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,133,917288
2018-04-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,56,901473
2018-04-29 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,178,774950
2018-04-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,68,901473
2018-04-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,162,885657
2018-04-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,34,1012180
2018-04-25 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,204,885657
2018-04-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,134,948919
2018-04-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,82,790766
2018-04-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,233,774950
2018-04-21 00:00:00 +0000 UTC,0.5,0.8,0.4,0.5,2555,759135
2018-04-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,312,711689
2018-04-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,392,774950
2018-04-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,238,759135
2018-04-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,262,743320
2018-04-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,17,822396
2018-04-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,17,854027
2018-04-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,42,822396
2018-04-13 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,9,790766
2018-04-12 00:00:00 +0000 UTC,0.6,0.7,0.4,0.7,400,1059626
2018-04-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,4,980549
2018-04-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,9,790766
2018-04-09 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,11,901473
2018-04-08 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,50,1059626
2018-04-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,23,806581
2018-04-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,249,790766
2018-04-05 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,154,695874
2018-04-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,48,727504
2018-04-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,130,790766
2018-04-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,183,759135
2018-04-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,52,743320
2018-03-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,65,759135
2018-03-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,480,822396
2018-03-29 00:00:00 +0000 UTC,0.7,0.9,0.5,0.5,4590,806581
2018-03-28 00:00:00 +0000 UTC,0.5,0.8,0.5,0.7,1750,1027995
2018-03-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,514,806581
2018-03-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,69,854027
2018-03-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,23,885657
2018-03-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,137,885657
2018-03-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,33,838211
2018-03-22 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,239,885657
2018-03-21 00:00:00 +0000 UTC,0.4,0.9,0.4,0.7,197,1186148
2018-03-20 00:00:00 +0000 UTC,0.6,0.7,0.4,0.4,3,585166
2018-03-19 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,75,948919
2018-03-18 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,23,1012180
2018-03-17 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,24,964734
2018-03-16 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,170,1059626
2018-03-15 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,288,1107072
2018-03-14 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,238,1296855
2018-03-13 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,308,1281040
2018-03-12 00:00:00 +0000 UTC,1.1,1.2,0.9,0.9,85,1391747
2018-03-11 00:00:00 +0000 UTC,1.0,1.2,0.8,1.2,89,1834576
2018-03-10 00:00:00 +0000 UTC,0.9,1.1,0.8,1.0,295,1518270
2018-03-09 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,181,1439193
2018-03-08 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,383,1470824
2018-03-07 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,375,1565716
2018-03-06 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,220,1628977
2018-03-05 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,215,1787130
2018-03-04 00:00:00 +0000 UTC,1.1,2.1,0.9,1.1,14219,1708053
2018-03-03 00:00:00 +0000 UTC,1.3,1.3,1.0,1.1,20982,1692238
2018-03-02 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,577,2071806
2018-03-01 00:00:00 +0000 UTC,0.8,1.2,0.8,1.2,416,1882022
2018-02-28 00:00:00 +0000 UTC,1.2,1.2,0.8,0.8,864,1249409
2018-02-27 00:00:00 +0000 UTC,1.2,1.2,1.0,1.2,411,1866207
2018-02-26 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,104,1866207
2018-02-25 00:00:00 +0000 UTC,1.2,1.4,1.0,1.3,574,2119252
2018-02-24 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,17,1850391
2018-02-23 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,92,2040175
2018-02-22 00:00:00 +0000 UTC,1.3,1.3,1.0,1.2,312,1913653
2018-02-21 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,521,1992729
2018-02-20 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,144,2293220
2018-02-19 00:00:00 +0000 UTC,1.8,1.9,1.3,1.6,527,2498819
2018-02-18 00:00:00 +0000 UTC,1.5,1.8,1.4,1.8,311,2862571
2018-02-17 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,737,2356481
2018-02-16 00:00:00 +0000 UTC,1.6,1.8,1.4,1.6,634,2562080
2018-02-15 00:00:00 +0000 UTC,1.5,1.7,1.3,1.6,311,2514634
2018-02-14 00:00:00 +0000 UTC,1.3,1.7,1.3,1.5,295,2403927
2018-02-13 00:00:00 +0000 UTC,1.3,1.7,1.2,1.3,1631,2008544
2018-02-12 00:00:00 +0000 UTC,1.3,1.5,1.2,1.3,715,2119252
2018-02-11 00:00:00 +0000 UTC,1.2,1.6,1.1,1.3,3159,2040175
2018-02-10 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,1050,1882022
2018-02-09 00:00:00 +0000 UTC,1.1,1.5,1.0,1.4,1386,2245774
2018-02-08 00:00:00 +0000 UTC,1.1,1.3,1.1,1.1,768,1692238
2018-02-07 00:00:00 +0000 UTC,1.0,1.2,0.9,1.1,230,1755499
2018-02-06 00:00:00 +0000 UTC,1.2,1.9,0.9,1.0,1516,1549900
2018-02-05 00:00:00 +0000 UTC,1.4,1.5,1.1,1.2,1446,1850391
2018-02-04 00:00:00 +0000 UTC,1.8,2.0,1.3,1.4,11521,2229959
2018-02-03 00:00:00 +0000 UTC,1.5,2.2,1.4,1.8,6546,2894202
2018-02-02 00:00:00 +0000 UTC,1.7,1.7,1.4,1.5,812,2324851
2018-02-01 00:00:00 +0000 UTC,2.2,2.3,1.7,1.7,901,2736049
2018-01-31 00:00:00 +0000 UTC,2.1,2.4,1.9,2.2,1637,3542629
2018-01-30 00:00:00 +0000 UTC,2.5,2.9,1.9,2.1,6074,3321215
2018-01-29 00:00:00 +0000 UTC,2.5,4.0,2.4,2.5,24228,3922197
2018-01-28 00:00:00 +0000 UTC,2.8,3.3,2.3,2.5,19136,3874751
2018-01-27 00:00:00 +0000 UTC,2.4,3.0,2.2,2.7,10236,4317580
2018-01-26 00:00:00 +0000 UTC,2.5,11.6,2.2,2.4,117086,3764044
2018-01-25 00:00:00 +0000 UTC,2.4,2.6,2.1,2.5,2243,3906382
2018-01-24 00:00:00 +0000 UTC,2.6,2.6,2.1,2.4,2728,3748228
2018-01-23 00:00:00 +0000 UTC,2.3,2.9,2.1,2.6,2043,4111981
2018-01-22 00:00:00 +0000 UTC,2.5,3.0,2.1,2.3,2732,3700783
2018-01-21 00:00:00 +0000 UTC,2.5,2.9,2.3,2.5,1287,3938012
2018-01-20 00:00:00 +0000 UTC,2.5,2.8,2.1,2.5,2137,3922197
2018-01-19 00:00:00 +0000 UTC,3.1,3.2,2.0,2.5,5563,3890566
2018-01-18 00:00:00 +0000 UTC,3.0,3.6,3.0,3.1,4474,4934377
2018-01-17 00:00:00 +0000 UTC,2.5,3.4,1.5,3.0,8153,4807854
2018-01-16 00:00:00 +0000 UTC,3.0,3.2,2.2,2.6,2676,4064535
2018-01-15 00:00:00 +0000 UTC,2.9,3.7,1.8,3.0,17166,4728778
2018-01-14 00:00:00 +0000 UTC,2.8,3.5,2.5,2.9,2016,4586440
2018-01-13 00:00:00 +0000 UTC,2.8,3.4,1.6,2.8,3159,4475733
2018-01-12 00:00:00 +0000 UTC,3.0,3.3,2.5,2.8,2953,4491548
2018-01-11 00:00:00 +0000 UTC,2.4,3.8,1.5,3.0,7684,4760408
2018-01-10 00:00:00 +0000 UTC,1.5,3.0,1.5,2.4,13753,3795674
2018-01-09 00:00:00 +0000 UTC,1.2,1.8,1.2,1.5,3534,2419742
2018-01-08 00:00:00 +0000 UTC,1.2,1.5,1.0,1.2,2466,1976914
2018-01-07 00:00:00 +0000 UTC,1.6,1.6,1.1,1.2,892,1882022
2018-01-06 00:00:00 +0000 UTC,1.0,1.6,0.9,1.6,3166,2562080
2018-01-05 00:00:00 +0000 UTC,1.4,1.4,0.9,0.9,292,1486639
2018-01-04 00:00:00 +0000 UTC,1.0,1.4,1.0,1.4,2385,2245774
2018-01-03 00:00:00 +0000 UTC,0.9,1.3,0.9,1.0,1708,1549900
2018-01-02 00:00:00 +0000 UTC,1.2,1.4,0.9,0.9,1142,1502454
2018-01-01 00:00:00 +0000 UTC,0.8,1.2,0.7,1.2,1329,1834576
2017-12-31 00:00:00 +0000 UTC,0.7,1.5,0.7,0.8,3238,1201964
2017-12-30 00:00:00 +0000 UTC,0.6,1.1,0.5,0.7,2946,1154518
2017-12-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,399,917288
2017-12-28 00:00:00 +0000 UTC,1.1,1.1,0.6,0.7,340,1122887
2017-12-27 00:00:00 +0000 UTC,0.6,1.1,0.6,1.1,381,1676423
2017-12-26 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,29,964734
2017-12-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,96,759135
2017-12-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,35,806581
2017-12-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,186,727504
2017-12-22 00:00:00 +0000 UTC,1.1,1.1,0.4,0.5,1104,774950
2017-12-21 00:00:00 +0000 UTC,0.7,1.1,0.5,1.1,439,1771315
2017-12-20 00:00:00 +0000 UTC,0.6,0.9,0.4,0.7,24,1138702
2017-12-19 00:00:00 +0000 UTC,0.9,1.5,0.6,0.6,138,885657
2017-12-18 00:00:00 +0000 UTC,0.4,1.2,0.4,0.9,145,1344301
2017-12-17 00:00:00 +0000 UTC,0.5,0.7,0.4,0.4,509,664243
2017-12-16 00:00:00 +0000 UTC,0.6,0.7,0.4,0.5,396,774950
2017-12-15 00:00:00 +0000 UTC,0.7,1.0,0.6,0.6,483,1012180
2017-12-14 00:00:00 +0000 UTC,1.1,1.2,0.2,0.7,468,1138702
2017-12-13 00:00:00 +0000 UTC,0.5,1.1,0.3,1.1,0,1755499
2017-12-12 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,282,727504
2017-12-11 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,177,759135
2017-12-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,358,616797
2017-12-09 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,15,616797
2017-12-08 00:00:00 +0000 UTC,1.5,1.5,0.4,0.5,465,711689
2017-12-07 00:00:00 +0000 UTC,0.4,2.1,0.4,1.5,239,2388112
2017-12-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,25,585166
2017-12-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,52,521905
2017-12-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,89,490275
2017-12-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,130,474459
2017-12-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,52,474459
2017-12-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3,490275
2017-11-30 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,43,569351
2017-11-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,30,474459
2017-11-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,110,442829
2017-11-27 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,173,411198
2017-11-26 00:00:00 +0000 UTC,0.6,0.7,0.2,0.2,398,379567
2017-11-25 00:00:00 +0000 UTC,0.2,0.6,0.2,0.6,6085,964734
2017-11-24 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,163,300491
2017-11-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,13,521905
2017-11-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,77,648428
2017-11-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,190,600982
2017-11-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,203,616797
