Date,Open,High,Low,Close,Volume,MarketCap
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3513,0
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3442,0
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3446,0
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3472,0
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3488,0
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3402,0
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3341,0
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3268,0
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3161,0
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3320,0
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3408,0
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3339,0
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3374,0
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3585,0
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3455,0
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3587,0
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3286,0
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3719,0
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3370,0
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3597,0
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3451,0
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3709,0
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3711,0
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3746,0
2018-09-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4127,0
2018-08-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4623,0
2018-08-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3650,0
2018-08-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6484,0
2018-08-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4331,0
2018-08-27 00:00:00 +0000 UTC,0.1,0.2,0.0,0.1,6754,0
2018-08-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4217,0
2018-08-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3539,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3409,0
2018-08-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3298,0
2018-08-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3467,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3263,0
2018-08-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3277,0
2018-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3431,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3585,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3328,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3173,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3143,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3102,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3163,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3178,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1398,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1365,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1450,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1257,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1534,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3625,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1085,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3723,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3939,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3985,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4046,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4355,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4290,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4276,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4264,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4158,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4269,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4321,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4068,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3757,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3866,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3857,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3831,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3548,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3434,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3936,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3295,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3147,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3263,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3311,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3430,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3533,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3534,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3454,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3414,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3433,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3476,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3453,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3317,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3239,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3181,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3197,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3049,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3139,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3096,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3221,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3160,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3510,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3525,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3526,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3517,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3409,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3400,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3367,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3508,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3268,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3429,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2083,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1498,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3915,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3985,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3839,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3939,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4019,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3870,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4212,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4170,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3839,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4028,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3781,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4033,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3754,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3807,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3841,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3878,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1896,0
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4314,0
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1797,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4267,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4309,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2588,0
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2597,0
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4276,0
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3366,0
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4490,0
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4330,0
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1130,0
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4676,0
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4558,0
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5675,0
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8236,0
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5466,0
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100,0
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4913,0
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4657,0
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5282,0
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4333,0
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5826,0
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5554,0
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10801,0
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3875,0
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1086,0
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106,0
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1444,0
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3040,0
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3115,0
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1292,0
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1495,0
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1360,0
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1155,0
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1417,0
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,798,0
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1557,0
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1138,0
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2081,0
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1133,0
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1791,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1499,0
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,739,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1353,0
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,205,0
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,855,0
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1298,0
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1347,0
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,774,0
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1211,0
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1080,0
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,0
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,0
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1207,0
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,874,0
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1490,0
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,812,0
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,822,0
2018-03-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1038,0
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,878,0
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,891,0
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1445,0
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,794,0
2018-03-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1125,0
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1208,0
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1154,0
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1045,0
2018-03-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,899,0
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1067,0
2018-03-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2262,0
2018-03-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1340,0
2018-03-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1556,0
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1285,0
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135,0
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1749,0
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1126,0
2018-03-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1086,0
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,873,0
2018-03-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1335,0
2018-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2244,0
2018-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2308,0
2018-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3445,0
2018-03-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1974,0
2018-02-28 00:00:00 +0000 UTC,0.2,0.2,0.0,0.2,2120,0
2018-02-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2158,0
2018-02-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1366,0
2018-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18,0
2018-02-24 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,2220,0
2018-02-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,805,0
2018-02-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1183,0
2018-02-21 00:00:00 +0000 UTC,0.3,0.3,0.1,0.3,2302,0
2018-02-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3434,0
2018-02-19 00:00:00 +0000 UTC,0.1,0.4,0.1,0.4,131,0
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,18,0
2018-02-17 00:00:00 +0000 UTC,0.4,0.4,0.1,0.2,2659,0
2018-02-16 00:00:00 +0000 UTC,0.4,0.5,0.2,0.4,3832,0
2018-02-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1066,0
2018-02-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1064,0
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,0
2018-02-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4676,0
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,302,0
2018-02-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2922,0
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1394,0
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2938,0
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2723,0
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,843,0
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2822,0
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3419,0
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3792,0
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3690,0
2018-02-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,99150,0
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1029,0
2018-01-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1509,0
2018-01-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1620,0
2018-01-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,262,0
2018-01-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,257,0
2018-01-26 00:00:00 +0000 UTC,0.2,1.0,0.2,0.2,1115,0
2018-01-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,405,0
2018-01-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1326,0
2018-01-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,155,0
2018-01-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1341,0
2018-01-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3372,0
2018-01-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,534,0
2018-01-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1919,0
2018-01-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1929,0
2018-01-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2591,0
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,197,0
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,172,0
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,154,0
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,593,0
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,468,0
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,570,0
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,526,0
2018-01-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,870,0
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,453,0
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,406,0
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,426,0
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,544,0
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,668,0
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,638,0
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1406,0
2017-12-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,0
2017-12-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1106,0
2017-12-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1951,0
2017-12-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1772,0
2017-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12,0
2017-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1726,0
2017-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1957,0
2017-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1902,0
2017-12-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1744,0
2017-12-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2086,0
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1764,0
2017-12-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1760,0
2017-12-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1387,0
2017-12-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1188,0
2017-12-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1172,0
2017-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1218,0
2017-12-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,633,0
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1241,0
2017-11-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1181,0
2017-11-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1201,0
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,231,0
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1019,0
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1017,0
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,940,0
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,823,0
