Date,Open,High,Low,Close,Volume,MarketCap
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646420,0
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306101,0
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278605,0
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86237,0
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96486,0
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142295,0
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433407,0
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130688,0
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209379,0
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512112,0
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710942,0
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,858981,0
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1624210,0
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42073,0
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73434,0
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57087,0
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95542,0
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108422,0
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242029,0
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11512,0
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15328,0
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4849,0
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10929,0
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24457,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4621,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6399,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4498,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10318,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3492,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12025,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5207,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4425,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25548,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8629,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1658,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3990,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4091,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4737,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4696,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5833,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4351,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11850,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7991,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5438,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5359,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5982,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5788,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14226,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9440,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12337,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7901,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8765,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4094,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6456,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23683,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19682,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5001,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8405,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2895,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3066,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8739,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7335,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25804,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13199,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19653,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13018,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15910,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5546,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9728,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12153,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7091,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16772,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8739,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11175,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7456,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7433,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14391,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13340,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12636,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19352,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19454,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28488,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29297,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29418,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11316,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37456,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14118,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14785,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24518,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63433,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13633,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11527,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22550,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25853,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13400,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10836,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16989,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15193,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70789,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43226,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60342,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63447,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97403,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158291,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40943,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45898,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57873,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45603,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66979,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278716,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33678,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24521,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40941,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104998,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93551,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71657,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39327,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25663,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77726,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89412,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91753,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126663,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77129,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62596,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79039,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78181,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75817,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134499,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78643,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82064,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93127,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132610,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263049,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90721,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166642,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225915,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148189,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283232,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295826,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368955,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220463,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229220,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310436,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616298,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546124,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190619,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321384,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544936,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759347,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84798,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128373,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121164,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195894,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125341,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32778,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63962,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51962,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199639,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83812,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337144,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1012490,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48416,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49981,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59637,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55774,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37407,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35147,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52130,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62091,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106042,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63879,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195648,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75388,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108930,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164584,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224101,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144688,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333391,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839804,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901452,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33776,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20300,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42013,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10700,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3763,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7351,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8020,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2892,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3265,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1702,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3949,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2827,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3151,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1613,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3238,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5090,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2911,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6595,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2430,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4284,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4921,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2437,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2306,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7211,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6199,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3173,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5075,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5702,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3449,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4729,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8333,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3732,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4313,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4162,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5573,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5480,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6861,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7438,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4902,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3155,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2918,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6364,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5055,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7297,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6947,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8253,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3641,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7511,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4796,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3464,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7085,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7206,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11900,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5857,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8347,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9289,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20917,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12452,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18939,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15295,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16690,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21381,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69185,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63723,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73754,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24435,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49614,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40907,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65916,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151010,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72563,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50104,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74583,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95307,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82563,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111755,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148531,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56659,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76358,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60030,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27210,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22378,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20552,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15855,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14329,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19259,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19838,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20385,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6924,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11484,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11095,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6675,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10965,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7993,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11883,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6958,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10456,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8893,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6748,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5158,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7671,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7589,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3557,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1475,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2476,0
