Date,Open,High,Low,Close,Volume,MarketCap
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,0
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,0
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,0
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,0
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,0
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,0
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1058,0
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,0
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,0
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,0
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,0
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,0
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2097,0
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4918,0
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3027,0
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2341,0
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2042,0
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4323,0
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2939,0
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3556,0
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,0
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,0
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,0
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,0
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843,0
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,0
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2672,0
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,0
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1169,0
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3914,0
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3649,0
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3004,0
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1746,0
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1546,0
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1541,0
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1636,0
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1759,0
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2853,0
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3587,0
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1857,0
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,0
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,0
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,0
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3210,0
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799,0
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,0
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,0
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,0
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5169,0
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1256,0
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,0
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,0
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,0
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,0
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,0
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,0
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,0
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1426,0
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057,0
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2896,0
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864,81457
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,81279
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,81112
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,80773
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,0
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,0
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,80263
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1065,0
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,0
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,0
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,0
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1348,0
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,79068
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4358,78898
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1021,78729
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1159,78561
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,78390
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3295,78223
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3074,78066
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2310,77901
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813,77737
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,910,77572
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2988,77408
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1283,77245
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1187,77085
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1199,76927
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,76607
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,0
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,0
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,0
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,0
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,0
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,0
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2964,0
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2714,0
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,0
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4783,0
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9213,0
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,0
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2805,0
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1648,0
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,0
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,0
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1911,0
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16647,73437
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3503,73259
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11465,73091
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6430,72915
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13535,72727
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15845,72512
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9005,72285
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19908,0
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,0
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3034,0
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3418,0
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7017,71273
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11659,71083
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,0
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,0
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,70491
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1783,70300
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1504,70109
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1270,69918
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3639,0
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7456,69535
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5367,69337
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13178,0
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,0
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,0
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,0
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,0
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,0
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1037,0
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,0
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,0
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892,0
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,0
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1102,0
