Date,Open,High,Low,Close,Volume,MarketCap
2018-09-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,433169,13456250
2018-09-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,441235,13456250
2018-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,420400,12559167
2018-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,414462,12559167
2018-08-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,540614,13456250
2018-08-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,659288,14353333
2018-08-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,721334,13456250
2018-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,632809,12559167
2018-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,566259,12559167
2018-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,702689,12559167
2018-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,893524,12559167
2018-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,565250,11662083
2018-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,658579,12559167
2018-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,588699,12559167
2018-08-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,594598,12559167
2018-08-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,933857,12559167
2018-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,691299,13456250
2018-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,445067,11662083
2018-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,537544,11662083
2018-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,613010,10765000
2018-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,532115,12559167
2018-08-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,657564,12559167
2018-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,518794,12559167
2018-08-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,624890,13456250
2018-08-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,654081,13456250
2018-08-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,941298,13456250
2018-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,713749,15250417
2018-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,674619,15250417
2018-08-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,577041,14353333
2018-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,704789,14353333
2018-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,729447,15250417
2018-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1073990,15250417
2018-08-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,751259,17941667
2018-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,843392,18838750
2018-07-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1068360,20632917
2018-07-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2130740,23324167
2018-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1181300,21530000
2018-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1034660,20632917
2018-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1347450,19735833
2018-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1761710,20632917
2018-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1294030,19735833
2018-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1113550,19735833
2018-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1389230,19735833
2018-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1210320,20632917
2018-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1694330,19735833
2018-07-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1508730,21530000
2018-07-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2569080,22427083
2018-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1502000,21530000
2018-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1974400,18838750
2018-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1005220,17941667
2018-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1284410,17044583
2018-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1134730,17044583
2018-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1328790,17941667
2018-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2180680,17941667
2018-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1212450,17941667
2018-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1491600,20632917
2018-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1106850,20632917
2018-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1204650,20632917
2018-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1433080,20632917
2018-07-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1802790,20632917
2018-07-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1919320,21530000
2018-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1343480,19735833
2018-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1521920,21530000
2018-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1253020,19735833
2018-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1109420,18838750
2018-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,974945,17044583
2018-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1045100,17044583
2018-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,878256,17941667
2018-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,759986,17941667
2018-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,850550,19735833
2018-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1126440,18838750
2018-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1121960,20632917
2018-06-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,965183,19735833
2018-06-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1357920,22427083
2018-06-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1524320,22427083
2018-06-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1637560,23324167
2018-06-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2139040,23324167
2018-06-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2024030,22427083
2018-06-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1752170,24221250
2018-06-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1755930,24221250
2018-06-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3542750,25118333
2018-06-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3534620,23324167
2018-06-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3530750,26015417
2018-06-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3406410,27809583
2018-06-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4073980,27809583
2018-06-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4921520,33192083
2018-06-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4950080,34986250
2018-06-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5513560,35883333
2018-06-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5593920,34986250
2018-06-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5174200,34986250
2018-06-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4902740,34986250
2018-06-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5115490,36780417
2018-06-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5599870,36780417
2018-06-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4795150,35883333
2018-05-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5488300,35883333
2018-05-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5121270,34089167
2018-05-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5522000,34986250
2018-05-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5421230,32295000
2018-05-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5213810,33192083
2018-05-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3869700,33192083
2018-05-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4529850,34089167
2018-05-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5207320,34986250
2018-05-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4965040,35883333
2018-05-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,4539130,38574583
2018-05-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4924220,43957083
2018-05-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6127950,46648333
2018-05-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4724570,43060000
2018-05-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4277040,42162917
2018-05-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4828390,42162917
2018-05-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4829440,43957083
2018-05-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,989836,43957083
2018-05-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1277360,45751250
2018-05-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1829640,46648333
2018-05-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3734690,43957083
2018-05-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1466340,43060000
2018-05-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1117060,48442500
2018-05-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1247870,52030833
2018-05-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2161000,50236666
2018-05-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2231900,52030833
2018-05-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,4994640,55619166
2018-05-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,2259900,57413333
2018-05-04 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,2212190,59207500
2018-05-03 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,3045420,59207500
2018-05-02 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,3175860,58310416
2018-05-01 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,4171780,60104583
2018-04-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,3133630,55619166
2018-04-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3815560,57413333
2018-04-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2455320,54722083
2018-04-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3527340,52030833
2018-04-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,2647320,52030833
2018-04-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,3622280,48442500
2018-04-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,12250200,58310416
2018-04-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2768760,53825000
2018-04-22 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3083120,52030833
2018-04-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2812500,50236666
2018-04-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,3326320,51133750
2018-04-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,4079290,50236666
2018-04-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2979080,46648333
2018-04-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4295830,43957083
2018-04-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5610620,44854167
2018-04-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3010280,43957083
2018-04-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3102330,42162917
2018-04-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2562120,42162917
2018-04-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2257930,41265833
2018-04-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2800530,37677500
2018-04-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2699180,36780417
2018-04-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3844100,35883333
2018-04-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2202100,34986250
2018-04-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1263080,34089167
2018-04-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1535000,32295000
2018-04-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1464500,33192083
2018-04-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1475420,32295000
2018-04-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1609440,36780417
2018-04-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1803270,34089167
2018-04-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2504160,33192083
2018-03-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1185510,33192083
2018-03-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1387990,33192083
2018-03-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1797300,34089167
2018-03-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1434240,39471667
2018-03-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1896560,38574583
2018-03-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2181720,40368750
2018-03-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4507450,43957083
2018-03-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2332290,42162917
2018-03-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1636470,42162917
2018-03-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1917310,43060000
2018-03-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2886650,43060000
2018-03-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2168720,44854167
2018-03-19 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,7287220,45751250
2018-03-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1192250,38574583
2018-03-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1566330,38574583
2018-03-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2395130,43957083
2018-03-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2062060,42162917
2018-03-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,2064430,44854167
2018-03-13 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2498830,52030833
2018-03-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,2670450,55619166
2018-03-11 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2048790,55619166
2018-03-10 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2357790,52927916
2018-03-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1864360,54722083
2018-03-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,3764240,55619166
2018-03-07 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,10092900,61001666
2018-03-06 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1940900,63692916
2018-03-05 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,3323540,69075416
2018-03-04 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,2780070,71766666
2018-03-03 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,4076930,72663750
2018-03-02 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,22415200,75355000
2018-03-01 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,7016410,66384166
2018-02-28 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,4600130,59207500
2018-02-27 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,2571760,65487083
2018-02-26 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,4606990,69075416
2018-02-25 00:00:00 +0000 UTC,0.7,1.1,0.7,0.8,50364900,71766666
2018-02-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,5784760,63692916
2018-02-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,2774760,53825000
2018-02-22 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1186110,52927916
2018-02-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1494230,56516250
2018-02-20 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1355820,64590000
2018-02-19 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1716440,70869583
2018-02-18 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,1844600,68178333
2018-02-17 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,1839520,76252083
2018-02-16 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,2141960,73560833
2018-02-15 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,3072760,74457916
2018-02-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1671070,64590000
2018-02-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,867625,56516250
2018-02-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1128990,61001666
2018-02-11 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1564530,53825000
2018-02-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1136990,56516250
2018-02-09 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,462767,59207500
2018-02-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3517200,54722083
2018-02-07 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,4540990,50236666
2018-02-06 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,3684300,51133750
2018-02-05 00:00:00 +0000 UTC,0.7,0.7,0.4,0.5,2933370,43060000
2018-02-04 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,4030000,61001666
2018-02-03 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,9739530,74457916
2018-02-02 00:00:00 +0000 UTC,0.7,1.2,0.7,0.9,68073904,78943333
2018-02-01 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,3568820,62795833
2018-01-31 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,3305380,73560833
2018-01-30 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,3739410,71766666
2018-01-29 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,4060660,88811250
2018-01-28 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,4585600,95090833
2018-01-27 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,4729880,95987916
2018-01-26 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,4669610,91502500
2018-01-25 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,4925460,92399583
2018-01-24 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,4845140,98679166
2018-01-23 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,4212120,88811250
2018-01-22 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,4234660,89708333
2018-01-21 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,4904590,93296666
2018-01-20 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,7239730,109444166
2018-01-19 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,5122800,100473333
2018-01-18 00:00:00 +0000 UTC,1.0,1.2,0.9,1.1,8115910,97782083
2018-01-17 00:00:00 +0000 UTC,1.0,1.1,0.8,1.0,5058290,90605416
2018-01-16 00:00:00 +0000 UTC,1.4,1.4,0.9,1.0,5232610,89708333
2018-01-15 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,2859090,130974166
2018-01-14 00:00:00 +0000 UTC,1.9,2.2,1.6,1.6,8350430,141739166
2018-01-13 00:00:00 +0000 UTC,1.6,2.3,1.6,1.8,15199700,165063333
2018-01-12 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,5684560,147121666
2018-01-11 00:00:00 +0000 UTC,1.9,1.9,1.4,1.5,5694940,133665416
2018-01-10 00:00:00 +0000 UTC,1.9,2.3,1.6,1.8,13956300,165063333
2018-01-09 00:00:00 +0000 UTC,1.8,2.1,1.7,1.9,12286400,173137083
2018-01-08 00:00:00 +0000 UTC,2.0,2.0,1.6,1.8,11796100,161474999
2018-01-07 00:00:00 +0000 UTC,1.6,2.6,1.6,2.0,40693900,176725416
2018-01-06 00:00:00 +0000 UTC,1.3,1.8,1.3,1.6,11170900,148018749
2018-01-05 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,6421660,116620833
2018-01-04 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,5227100,126488750
2018-01-03 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,6623360,115723750
2018-01-02 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,7574380,109444166
2018-01-01 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,8906040,110341250
2017-12-31 00:00:00 +0000 UTC,1.1,1.3,1.1,1.3,11574600,113929583
2017-12-30 00:00:00 +0000 UTC,1.2,1.2,1.0,1.2,6178980,108547083
2017-12-29 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,2756260,110341250
