Date,Open,High,Low,Close,Volume,MarketCap
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1097,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1148,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1539,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1504,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6321,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1114,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1242,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1123,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1198,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1165,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1142,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1226,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1468,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2332,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3167,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3366,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2882,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14834,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29053,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3064,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3617,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2074,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3473,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7070,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24577,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55293,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251517,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105501,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1026,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1427,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2803,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1508,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2388,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1665,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,999,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9598,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1632,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1405,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1760,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2561,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8352,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1570,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1226,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1019,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1533,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4123,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3362,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3561,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3282,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2145,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1235,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1951,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2175,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2832,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3301,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5913,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12618,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2585,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4177,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5342,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9400,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25693,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81725,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30895,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5198,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1667,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5168,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2537,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2664,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8976,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4474,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3967,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9378,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21874,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25728,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67931,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376446,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2828900,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1351,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1867,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4086,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53225,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5476,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1307,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1389,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1351,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1771,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1058,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2911,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1094,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1363,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2716,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1516,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1782,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1834,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1639,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1872,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1468,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1954,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,0
