Date,Open,High,Low,Close,Volume,MarketCap
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,618651
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,618377
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,618123
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,617862
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,617601
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,617339
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,617079
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,616826
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,616565
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,616299
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,614758
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,614758
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,614758
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,614758
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,614758
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,588158
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,588158
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,588158
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,588158
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,588158
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,588158
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,588158
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,588158
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,588158
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1723,588158
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,588158
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,588158
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,588158
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,951,588158
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1326,588158
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,588158
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,588158
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,588158
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,588158
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,588158
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,588158
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,588158
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,588158
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,588158
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2911,588158
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,588158
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,588158
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,588158
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,588158
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,588158
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,588158
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,588158
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,588158
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1698,588158
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1279,588158
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,588158
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1183,588158
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,588158
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,971,588158
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,588158
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,588158
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,588158
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,1176317
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,1176317
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1472,1176317
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1153,588158
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,588158
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,588158
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2133,588158
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,588158
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1741,588158
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,588158
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,588158
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,588158
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1321,1176317
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,1176317
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1207,1176317
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5070,1176317
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,1176317
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,1176317
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2785,1176317
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,954,1176317
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,842,1176317
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,1176317
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1549,1176317
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,1176317
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1473,1176317
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1427,1176317
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,1176317
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,1176317
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1023,1176317
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014,1176317
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1844,1176317
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9264,1176317
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7558,1176317
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2020,1764475
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3562,1764475
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,1764475
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1137,1764475
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1318,1764475
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1171,1764475
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2694,1764475
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,1764475
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1996,1764475
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7238,1764475
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3544,1764475
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1811,1764475
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2859,1764475
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3184,1764475
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1232,1764475
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1259,1764475
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7660,1764475
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8509,1764475
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26104,1764475
2018-04-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4980,2940792
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4897,2351603
2018-04-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11553,2350429
2018-04-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2933,2349220
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9231,2344180
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,19908,2930225
2018-04-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,34299,2930225
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4103,2344180
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6203,1403576
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2572,1403576
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1008,1403576
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2562,1403576
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4647,1403576
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1261,1403576
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2927,1403576
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,967,935717
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2089,935717
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804,935717
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2302,1403576
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1774,935717
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2152,935717
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3562,935717
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1058,935717
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1217,935717
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1298,935717
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1533,935717
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3104,935717
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,935717
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1023,935717
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1183,935717
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,935717
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5988,935717
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804,935717
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4372,1403576
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1357,1403576
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4976,1403576
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,1403576
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2060,1403576
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4651,1403576
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2360,1403576
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1726,1403576
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2409,1403576
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1003,935717
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1947,935717
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1360,935717
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,852,1403576
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2823,1403576
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2249,1403576
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1451,1403576
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5548,1871435
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3015,1871435
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5633,1871435
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5746,1403576
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854,1403576
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2377,1403576
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2280,1871435
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4925,1871435
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4666,1871435
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1296,1871435
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2007,1871435
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1462,1871435
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5723,1871435
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4880,1871435
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4182,1871435
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2921,1403576
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,1871435
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2232,1871435
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2779,1871435
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2173,1871435
2018-02-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,33166,2339293
2018-02-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4290,2339293
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7299,1871435
2018-02-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5601,2339293
2018-02-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2193,2339293
2018-02-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1446,2339293
2018-02-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2676,2339293
2018-02-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4916,1871435
2018-02-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6802,2339293
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,17253,1871435
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,18018,2339293
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4445,2807152
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,13405,2807152
2018-02-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,14478,2339293
2018-02-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,21970,2339293
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4786,1871435
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,14450,2339293
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4878,2807152
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,13896,2339293
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5652,3275011
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12278,3275011
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29363,2807152
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17144,3742869
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18225,3742869
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28906,4210728
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56814,3275011
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75709,4210728
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9655,2807152
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10519,2807152
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,16446,2339293
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7793,2339293
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6777,2807152
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11084,2807152
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20741,2807152
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,32073,2807152
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,48677,2807152
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35566,4210728
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42719,4678587
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92390,6550021
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39721,4678587
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60894,4678587
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75452,4678587
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54482,4678587
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,199300,5146445
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,174205,5614304
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88647,5614304
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84666,3742869
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56236,3742869
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42547,2807152
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22886,2807152
2018-01-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,21973,2807152
2017-12-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7821,2339293
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9490,2339293
2017-12-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8849,2339293
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,11779,2339293
2017-12-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7798,2339293
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,11122,2339293
2017-12-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,12228,2339293
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4675,2339293
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13128,1871435
2017-12-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,32078,1871435
2017-12-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,21096,2339293
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,20266,1871435
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,29244,2339293
2017-12-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,35834,2807152
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17331,1871435
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8833,1871435
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5225,1403576
