Date,Open,High,Low,Close,Volume,MarketCap
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1991,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1024,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1537,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,998,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1584,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1936,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2222,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1551,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2876,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2261,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1867,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1038,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2379,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3327,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2579,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3061,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1096,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1648,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5249,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5031,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1015,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1140,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,878,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,814,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2343,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2308,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,929,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2484,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8054,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4236,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1677,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5619,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3728,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2076,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3085,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8658,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3205,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5116,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22051,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21484,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26633,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52244,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22400,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15971,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17011,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45889,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33669,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48236,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83026,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72101,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146208,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359691,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,948815,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139562,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35225,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21326,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11529,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3391,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8862,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10467,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10772,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8778,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9198,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2892,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2261,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36988,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1745,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1549,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1732,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,831,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1521,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,845,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1515,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
