Date,Open,High,Low,Close,Volume,MarketCap
2018-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511208,18000000
2018-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359724,12000000
2018-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415255,12000000
2018-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477219,12000000
2018-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669316,12000000
2018-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408117,12000000
2018-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472854,12000000
2018-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418036,12000000
2018-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1051570,12000000
2018-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337908,12000000
2018-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350001,12000000
2018-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455136,12000000
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,723085,12000000
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388193,12000000
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384351,12000000
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374598,12000000
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828950,18000000
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2615920,18000000
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591226,12000000
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372337,12000000
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1762110,12000000
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,844114,12000000
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231829,12000000
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439893,12000000
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300798,12000000
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363076,12000000
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704294,12000000
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005280,12000000
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236696,12000000
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196532,12000000
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329155,12000000
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316067,12000000
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470406,12000000
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835160,18000000
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257322,18000000
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377194,18000000
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341886,18000000
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300962,18000000
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239528,12000000
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274362,18000000
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467948,18000000
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572331,12000000
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395520,12000000
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223094,12000000
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267180,12000000
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196111,12000000
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224417,12000000
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222487,12000000
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275935,12000000
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213346,12000000
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391254,12000000
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639321,12000000
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202465,12000000
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415680,12000000
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336671,12000000
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372906,12000000
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224557,12000000
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275854,18000000
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323275,18000000
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364422,18000000
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470377,18000000
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1178390,18000000
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350640,18000000
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421297,18000000
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465252,18000000
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714676,18000000
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1093760,18000000
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1666250,24000000
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1986560,24000000
2018-07-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6693420,24000000
2018-07-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,33730100,30000000
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348144,24000000
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057010,24000000
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441663,24000000
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1049940,24000000
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2053730,24000000
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567635,18000000
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460065,24000000
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1067760,24000000
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867311,18000000
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428432,24000000
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1088560,24000000
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793461,24000000
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,829347,24000000
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533368,24000000
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395582,18000000
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,905129,18000000
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1979720,18000000
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580769,18000000
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423797,18000000
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484794,24000000
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405953,24000000
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789543,24000000
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713334,24000000
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974880,24000000
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6432540,24000000
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701227,24000000
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2527390,24000000
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2156770,18000000
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777033,18000000
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246681,18000000
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244346,18000000
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440262,18000000
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210006,18000000
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433621,18000000
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458124,18000000
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319744,24000000
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625434,24000000
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318294,24000000
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775201,24000000
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719073,24000000
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336767,24000000
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280157,24000000
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325184,24000000
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499249,24000000
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644436,24000000
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610822,24000000
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532605,24000000
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634124,24000000
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,813433,30000000
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,490337,30000000
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,428053,36000000
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,619120,36000000
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,516178,36000000
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,724978,36000000
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1545890,36000000
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3080190,42000000
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,654033,36000000
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,517124,36000000
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,769651,36000000
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,847374,36000000
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1576220,36000000
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1811500,36000000
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3996050,42000000
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,479649,36000000
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,751258,42000000
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,773699,42000000
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1343980,42000000
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1221670,42000000
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,899347,48000000
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,877675,54000000
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1575140,48000000
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1115230,48000000
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1123910,48000000
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4727220,48000000
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1642140,54000000
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2873660,54000000
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3223320,60000000
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2160030,48000000
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4424920,54000000
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10458700,54000000
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6526360,60000000
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3104740,60000000
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4401830,60000000
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2077240,60000000
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2746040,66000000
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4095350,66000000
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4753380,66000000
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5247330,66000000
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5759120,66000000
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11331300,60000000
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5436850,60000000
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2865110,60000000
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5626410,54000000
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7315850,60000000
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6363280,54000000
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10758300,66000000
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39156600,66000000
2018-04-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,110705000,66000000
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2983140,48000000
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3498100,54000000
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3571110,48000000
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3792590,48000000
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2258100,42000000
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3749720,42000000
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8487790,48000000
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5806210,42000000
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3944510,42000000
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5259120,42000000
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5179890,36000000
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18559300,36000000
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4437040,36000000
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1925010,36000000
2018-04-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6115780,30000000
2018-04-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3262900,30000000
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1510500,30000000
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2006370,30000000
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3629760,36000000
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5462470,30000000
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17334000,36000000
2018-03-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,22301800,42000000
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1196900,30000000
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2116660,30000000
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3234900,36000000
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5865660,36000000
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31018400,48000000
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90270704,54000000
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26680000,48000000
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1552220,30000000
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3221440,30000000
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2623930,30000000
2018-03-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,993940,30000000
2018-03-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4020710,30000000
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,958086,24000000
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566228,24000000
2018-03-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,592671,30000000
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1142110,30000000
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,907564,30000000
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,761461,36000000
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1369190,36000000
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,738395,36000000
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,988639,36000000
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1021330,36000000
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1786050,42000000
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2599740,42000000
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1641520,48000000
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2395010,54000000
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5899080,60000000
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13880100,66000000
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2826860,54000000
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7422590,54000000
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1356910,42000000
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,758185,48000000
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1375420,48000000
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1000320,48000000
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1533740,48000000
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1662380,48000000
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1345910,48000000
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1393510,48000000
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2169290,54000000
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3680500,60000000
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5608280,60000000
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1580320,66000000
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1436230,66000000
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3196670,60000000
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14530400,66000000
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3376910,54000000
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3414780,54000000
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,959967,48000000
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1801900,48000000
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1673980,54000000
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5458070,48000000
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1348970,48000000
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,967247,48000000
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,889389,36000000
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,993036,54000000
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2637170,66000000
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1690090,60000000
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1927570,60000000
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2061870,78000000
2018-01-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2172580,78000000
2018-01-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2150660,96000000
2018-01-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3527810,102000000
2018-01-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3924270,102000000
2018-01-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,11798500,96000000
2018-01-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2207120,96000000
2018-01-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3569120,96000000
2018-01-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3335960,90000000
2018-01-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5247220,96000000
2018-01-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9580460,108000000
2018-01-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24250300,144000000
2018-01-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10338400,126000000
2018-01-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4227650,102000000
2018-01-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5043860,102000000
2018-01-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7719530,90000000
2018-01-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6393950,126000000
2018-01-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5929480,144000000
2018-01-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,25722800,168000000
2018-01-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,11470900,180000000
2018-01-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,9699710,132000000
2018-01-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12114400,162000000
2018-01-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,15058300,198000000
2018-01-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,25748800,210000000
2018-01-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,24136300,210000000
2018-01-06 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,73152896,240000000
2018-01-05 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,31984000,186000000
2018-01-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,16006800,144000000
2018-01-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,12242200,114000000
2018-01-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,12892500,102000000
2018-01-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,11162300,102000000
2017-12-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,12322000,84000000
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4516520,66000000
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6951480,72000000
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10803300,72000000
