Date,Open,High,Low,Close,Volume,MarketCap
2018-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68288,43920000
2018-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68089,43920000
2018-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15991,42090000
2018-05-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,59476,43920000
2018-05-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,54260,45750000
2018-05-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,292124,40260000
2018-05-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,79003,53070000
2018-05-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,212892,42090000
2018-05-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,52409,45750000
2018-04-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,71387,45750000
2018-04-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,63024,45750000
2018-04-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,123052,43920000
2018-04-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,45706,47580000
2018-04-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,59237,49410000
2018-04-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,38367,49410000
2018-04-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,73148,51240000
2018-04-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,98287,49410000
2018-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45569,38430000
2018-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25342,32940000
2018-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,83183,31110000
2018-04-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,63778,27450000
2018-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51069,29280000
2018-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21023,29280000
2018-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18105,32940000
2018-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30511,32940000
2018-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14190,32940000
2018-04-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38679,32940000
2018-04-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,77110,31110000
2018-04-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,43762,27450000
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29744,25620000
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31204,25620000
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18988,27450000
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21570,25620000
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5488,25620000
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12090,27450000
2018-04-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,65311,25620000
2018-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,75419,31110000
2018-04-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,33884,27450000
2018-04-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,55840,25620000
2018-03-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,29847,29280000
2018-03-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,18755,27450000
2018-03-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,25050,27450000
2018-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12603,32940000
2018-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20451,32940000
2018-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51336,31110000
2018-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19008,31110000
2018-03-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,88691,31110000
2018-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,66056,42090000
2018-03-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,77639,42090000
2018-03-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,52699,45750000
2018-03-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,10398,47580000
2018-03-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,35862,45750000
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,75248,43920000
2018-03-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,18270,43920000
2018-03-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,94295,45750000
2018-03-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,64009,45750000
2018-03-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,42645,45750000
2018-03-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,39980,49410000
2018-03-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,45551,49410000
2018-03-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27918,51240000
2018-03-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,79702,49410000
2018-03-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,79509,53070000
2018-03-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,148860,49410000
2018-03-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,74878,60390000
2018-03-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,81540,64050000
2018-03-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,150619,65880000
2018-03-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,27409,69540000
2018-03-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,108685,73200000
2018-03-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,207368,71370000
2018-03-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,128582,71370000
2018-02-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,161371,65880000
2018-02-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,167934,75030000
2018-02-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,85258,78690000
2018-02-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,294204,71370000
2018-02-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,173471,76860000
2018-02-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,248809,82350000
2018-02-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,327283,78690000
2018-02-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,187883,87840000
2018-02-20 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,378846,80520000
2018-02-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,858494,98820000
2018-02-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,448048,93330000
2018-02-17 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,883578,93330000
2018-02-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,361782,75030000
2018-02-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,278697,75030000
2018-02-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,321451,69540000
2018-02-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,261951,75030000
2018-02-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,447271,76860000
2018-02-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,108038,58560000
2018-02-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,63931,58560000
2018-02-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,140304,56730000
2018-02-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,123433,62220000
2018-02-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,139876,56730000
2018-02-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,508314,56730000
2018-02-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,136378,38430000
2018-02-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,137426,53070000
2018-02-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,103009,60390000
2018-02-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,337037,58560000
2018-02-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1564230,54900000
2018-01-31 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,1097800,53070000
2018-01-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,179257,62220000
2018-01-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,225392,67710000
2018-01-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,220910,75030000
2018-01-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,240210,82350000
2018-01-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,313955,82350000
2018-01-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,636368,89670000
2018-01-24 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,344620,95160000
2018-01-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,303200,87840000
2018-01-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,504634,86010000
2018-01-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,211643,91500000
2018-01-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,387867,111630000
2018-01-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,455622,106140000
2018-01-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,626170,107970000
2018-01-17 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,582507,107970000
2018-01-16 00:00:00 +0000 UTC,0.7,0.8,0.3,0.5,2411310,96990000
2018-01-15 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,1684640,144570000
2018-01-14 00:00:00 +0000 UTC,0.9,1.0,0.7,0.9,1347700,164700000
2018-01-13 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1029610,172020000
2018-01-12 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,1048620,170190000
2018-01-11 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,1070420,161040000
2018-01-10 00:00:00 +0000 UTC,0.8,1.0,0.7,0.9,2126720,172020000
2018-01-09 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,1055040,137250000
2018-01-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,782231,120780000
2018-01-07 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,723127,129930000
2018-01-06 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,935139,115290000
2018-01-05 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,609276,111630000
2018-01-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,828279,107970000
2018-01-03 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,629227,109800000
2018-01-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,516556,107970000
2018-01-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,316066,95160000
2017-12-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,155545,95160000
2017-12-30 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,511578,89670000
2017-12-29 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,454862,104310000
2017-12-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,454056,100650000
2017-12-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,547181,104310000
2017-12-26 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,948154,107970000
2017-12-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,518638,96990000
