Date,Open,High,Low,Close,Volume,MarketCap
2017-12-19 00:00:00 +0000 UTC,1.6,1.9,1.4,1.7,181025,12438605
2017-12-18 00:00:00 +0000 UTC,1.4,1.6,1.3,1.6,209783,11996997
2017-12-17 00:00:00 +0000 UTC,1.5,1.7,1.3,1.4,128077,10377771
2017-12-16 00:00:00 +0000 UTC,1.3,1.6,1.2,1.5,209752,11260985
2017-12-15 00:00:00 +0000 UTC,1.3,1.4,1.1,1.3,143019,9347354
2017-12-14 00:00:00 +0000 UTC,1.4,1.9,1.1,1.3,173586,9788961
2017-12-13 00:00:00 +0000 UTC,1.7,1.7,1.4,1.4,90934,10451372
2017-12-12 00:00:00 +0000 UTC,1.6,1.8,1.5,1.7,106916,12291402
2017-12-11 00:00:00 +0000 UTC,1.3,1.6,1.2,1.6,137994,12070599
2017-12-10 00:00:00 +0000 UTC,1.2,1.6,1.1,1.4,84056,9936163
2017-12-09 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,50669,8832145
2017-12-08 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,61803,8758544
2017-12-07 00:00:00 +0000 UTC,1.1,1.6,1.0,1.3,119065,9347354
2017-12-06 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,54140,8096133
2017-12-05 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,85596,7801728
2017-12-04 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,52191,7801728
2017-12-03 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,80046,7728127
2017-12-02 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,53085,7654526
2017-12-01 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,46473,8169734
2017-11-30 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,57175,7507324
2017-11-29 00:00:00 +0000 UTC,1.1,1.2,0.9,1.0,37803,7139317
2017-11-28 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,71383,8316937
2017-11-27 00:00:00 +0000 UTC,1.3,1.4,1.1,1.3,51878,9273753
2017-11-26 00:00:00 +0000 UTC,1.2,1.4,1.0,1.3,94327,9568157
2017-11-25 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,77891,9126550
2017-11-24 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,74258,8832145
2017-11-23 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,64934,8022532
2017-11-22 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,68235,8169734
2017-11-21 00:00:00 +0000 UTC,1.1,1.2,0.9,1.1,64234,8096133
2017-11-20 00:00:00 +0000 UTC,1.4,1.4,0.9,1.1,165942,8464139
2017-11-19 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,127614,9936163
2017-11-18 00:00:00 +0000 UTC,1.4,1.5,1.1,1.4,208684,10672176
2017-11-17 00:00:00 +0000 UTC,1.2,1.4,1.1,1.4,99593,10009765
2017-11-16 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,132357,8611342
2017-11-15 00:00:00 +0000 UTC,1.1,1.5,1.1,1.3,205846,9273753
2017-11-14 00:00:00 +0000 UTC,0.9,1.1,0.8,1.1,82322,8169734
2017-11-13 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,26744,6403305
2017-11-12 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,13296,5961698
2017-11-11 00:00:00 +0000 UTC,0.8,1.1,0.7,0.9,58647,6550508
2017-11-10 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,34773,5888097
2017-11-09 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,44933,5372888
2017-11-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,22020,5225686
2017-11-07 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,14676,4784079
2017-11-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,7315,4268870
2017-11-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,9014,4195269
2017-11-04 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,9303,4416073
2017-11-03 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,17601,5152085
2017-11-02 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,21385,4857680
2017-11-01 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,15218,4342471
2017-10-31 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,23919,4784079
2017-10-30 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,8318,5078484
2017-10-29 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,20320,5372888
2017-10-28 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,19239,5152085
2017-10-27 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,20734,5740894
2017-10-26 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,15064,5372888
2017-10-25 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,13702,4931281
2017-10-24 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,7681,4121668
2017-10-23 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,18125,4489674
2017-10-22 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,13228,4784079
2017-10-21 00:00:00 +0000 UTC,0.6,0.8,0.5,0.7,21302,5078484
2017-10-20 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,24422,4563275
2017-10-19 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,15862,5004882
2017-10-18 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,12765,5299287
2017-10-17 00:00:00 +0000 UTC,0.7,1.7,0.7,0.7,9938,5152085
2017-10-16 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,23203,5446490
2017-10-15 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,10987,5667293
2017-10-14 00:00:00 +0000 UTC,0.7,1.5,0.7,0.9,30325,6476907
2017-10-13 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,25376,5225686
2017-10-12 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,18431,5888097
2017-10-11 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,36068,6329704
2017-10-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,19344,5152085
2017-10-09 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,69812,5520091
2017-10-08 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,52091,5667293
2017-10-07 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,23355,6992115
2017-10-06 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,59926,7212919
2017-10-05 00:00:00 +0000 UTC,0.9,1.2,0.9,1.0,125704,7507324
2017-10-04 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,58740,6697710
2017-10-03 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,43823,6992115
2017-10-02 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,42415,6771311
2017-10-01 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,34295,7507324
2017-09-30 00:00:00 +0000 UTC,1.0,1.2,0.9,1.0,49081,7580925
2017-09-29 00:00:00 +0000 UTC,1.0,7.1,0.9,1.0,33431,7065716
2017-09-28 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,56940,7433722
2017-09-27 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,41193,7065716
2017-09-26 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,20268,6550508
2017-09-25 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,28920,6476907
2017-09-24 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,10038,6182502
2017-09-23 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,27062,5814496
2017-09-22 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,15705,5593692
2017-09-21 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,16625,5299287
2017-09-20 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,16968,5225686
2017-09-19 00:00:00 +0000 UTC,1.0,1.1,0.8,0.8,56011,6108901
2017-09-18 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,102945,7212919
2017-09-17 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,56265,6256103
2017-09-16 00:00:00 +0000 UTC,0.9,1.1,0.9,0.9,36389,6624109
2017-09-15 00:00:00 +0000 UTC,0.8,1.1,0.7,0.9,45062,6918514
2017-09-14 00:00:00 +0000 UTC,1.0,1.1,0.8,0.8,87070,5961698
2017-09-13 00:00:00 +0000 UTC,1.0,1.2,0.9,1.0,101955,7580925
2017-09-12 00:00:00 +0000 UTC,1.2,1.6,1.0,1.0,57232,7580925
2017-09-11 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,106466,8537740
2017-09-10 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,29114,9052949
2017-09-09 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,47088,9715360
2017-09-08 00:00:00 +0000 UTC,1.6,1.7,1.3,1.4,41886,10156967
2017-09-07 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,97914,11849795
2017-09-06 00:00:00 +0000 UTC,1.6,1.9,1.3,1.5,132603,10819378
2017-09-05 00:00:00 +0000 UTC,1.2,1.4,1.0,1.4,65287,10156967
2017-09-04 00:00:00 +0000 UTC,1.5,1.5,1.0,1.2,95316,8611342
2017-09-03 00:00:00 +0000 UTC,1.7,1.7,1.3,1.5,75677,10966580
2017-09-02 00:00:00 +0000 UTC,1.8,4.9,1.2,1.7,121151,12365003
2017-09-01 00:00:00 +0000 UTC,1.9,2.5,1.6,1.8,117630,13542623
2017-08-31 00:00:00 +0000 UTC,1.6,2.3,1.6,1.9,280589,13910629
2017-08-30 00:00:00 +0000 UTC,1.5,5.2,1.5,1.6,300985,11555390
2017-08-29 00:00:00 +0000 UTC,2.2,2.5,1.5,1.5,222080,11334587
2017-08-28 00:00:00 +0000 UTC,2.8,3.3,2.1,2.2,281887,16192266
2017-08-27 00:00:00 +0000 UTC,2.4,3.0,2.4,2.8,270943,20755542
2017-08-26 00:00:00 +0000 UTC,2.6,3.2,2.4,2.4,287673,17664291
2017-08-25 00:00:00 +0000 UTC,3.1,3.6,2.5,2.5,441336,18400303
2017-08-24 00:00:00 +0000 UTC,3.9,4.0,2.8,3.2,542071,23478786
2017-08-23 00:00:00 +0000 UTC,3.6,4.8,3.6,3.9,905975,28851675
2017-08-22 00:00:00 +0000 UTC,3.4,3.8,2.6,3.6,494496,0
2017-08-21 00:00:00 +0000 UTC,3.8,4.4,2.6,3.4,986095,0
2017-08-20 00:00:00 +0000 UTC,2.1,3.8,2.1,3.8,533835,0
2017-08-19 00:00:00 +0000 UTC,1.3,2.7,1.3,2.2,366088,0
2017-08-18 00:00:00 +0000 UTC,1.0,1.8,0.9,1.3,82606,0
2017-08-17 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,17455,0
2017-08-16 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,8316,0
2017-08-15 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,10812,0
2017-08-14 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,13758,0
2017-08-13 00:00:00 +0000 UTC,1.1,1.4,0.9,1.1,28777,0
