Date,Open,High,Low,Close,Volume,MarketCap
2018-08-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,988,560448
2018-08-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,58,560448
2018-07-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,527,560448
2018-07-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1286,560448
2018-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,437,560448
2018-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,509,672538
2018-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,746,672538
2018-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,437,560448
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,442,672538
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,209,672538
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,225,672538
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,374,672538
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,438,672538
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1852,672538
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2386,672538
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,672538
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1748,672538
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25,560448
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,247,560448
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1918,560448
2018-07-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2488,560448
2018-07-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,361,448359
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,560448
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1127,448359
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,448359
2018-07-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,888,560448
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,180,560448
2018-07-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,135,560448
2018-07-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,349,560448
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,525,560448
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1966,560448
2018-07-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,448,560448
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,448359
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,427,448359
2018-06-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,318,560448
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702,448359
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1954,560448
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,869,560448
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,571,560448
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,362,560448
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,871,560448
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,818,560448
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,969,672538
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,267,672538
2018-06-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,901,672538
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,870,560448
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,143,560448
2018-06-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,265,560448
2018-06-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,908,560448
2018-06-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,650,560448
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,339,560448
2018-06-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,823,560448
2018-06-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,25,560448
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,266,560448
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90,560448
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159,560448
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74,672538
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,239,672538
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,782,672538
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1422,672538
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2517,784628
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2117,784628
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,239,672538
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,931,672538
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2921,672538
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,871,560448
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1432,672538
2018-05-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,726,560448
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,594,560448
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,531,560448
2018-05-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,488,672538
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,287,560448
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,670,560448
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,190,560448
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,889,672538
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55,560448
2018-05-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1589,560448
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,365,448359
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,682,560448
2018-05-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2241,560448
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,560448
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,560448
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,560448
2018-05-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1478,560448
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,448359
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1355,560448
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1202,560448
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2756,560448
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4675,672538
2018-05-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,16370,784628
2018-05-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5753,448359
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,336269
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,336269
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,336269
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,336269
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,336269
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,336269
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,112090
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,336269
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,336269
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,795,448359
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,336269
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,336269
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,336269
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,448359
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,336269
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,336269
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,336269
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,336269
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,448359
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,448359
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,448359
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1400,448359
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1615,448359
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,448359
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796,448359
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,448359
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1060,448359
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1826,448359
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2283,448359
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2310,448359
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2085,336269
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1564,448359
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1820,448359
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,448359
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1113,448359
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1664,560448
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1444,560448
2018-03-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1784,560448
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2222,560448
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1534,560448
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,611,672538
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1663,672538
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1304,560448
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2000,672538
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3540,672538
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1697,672538
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2775,672538
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3362,784628
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4092,784628
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2657,784628
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4196,784628
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4211,896717
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3024,896717
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2601,896717
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3373,784628
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3161,896717
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4448,1008807
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3502,1008807
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3544,1008807
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2591,1120897
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3912,1120897
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3812,1120897
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4808,1008807
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2359,1120897
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4497,1008807
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3923,1008807
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5986,1008807
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3631,896717
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4097,1120897
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4562,1120897
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6704,1232986
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5312,1345076
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5374,1345076
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3982,1232986
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5226,1232986
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5471,1345076
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7406,1345076
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5963,1345076
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4669,1120897
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6057,1232986
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5972,1232986
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5297,1232986
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3691,1008807
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4040,896717
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2987,896717
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5110,784628
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5211,784628
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4936,1008807
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7683,1120897
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5088,896717
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3739,896717
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3832,896717
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4425,1008807
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4215,1120897
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6130,1120897
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4989,1008807
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4655,1008807
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3347,1008807
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5313,784628
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4150,1008807
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5570,1120897
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6231,1008807
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6943,1008807
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10313,1345076
2018-01-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,9518,1345076
2018-01-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,12331,1793435
2018-01-17 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,22491,2465973
2018-01-16 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,24444,1681345
2018-01-15 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,102529,3474780
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13428,1345076
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4703,1008807
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10576,1008807
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7767,1008807
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11334,1008807
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3541,784628
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2524,784628
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4617,784628
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2565,784628
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4235,672538
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5346,784628
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8689,896717
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4160,896717
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3969,784628
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2987,784628
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2712,784628
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2569,784628
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2651,672538
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2933,784628
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3341,672538
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1987,672538
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4161,672538
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2726,560448
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4001,560448
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10595,784628
2017-12-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5873,672538
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3066,448359
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2184,336269
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1861,336269
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3843,336269
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2199,448359
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1083,336269
