Date,Open,High,Low,Close,Volume,MarketCap
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,209853
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,209853
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,419705
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,209852
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,419703
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,209851
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,209851
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,209850
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,209850
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,209849
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,209849
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,209848
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,209848
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,209848
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,209847
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,209847
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,209846
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,209846
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,209845
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,209845
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,209844
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,209844
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,209844
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,209843
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,209843
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,209842
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,209842
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,209841
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,209841
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,209840
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2601,209840
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,419678
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,209839
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,209839
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,419676
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,209838
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,419675
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,209837
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,209836
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,209836
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,209835
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,209835
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,209835
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,209834
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,419667
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,209833
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,209833
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,209832
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,419664
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,419663
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,419662
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,419661
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,209830
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,419659
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,209829
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,209829
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,419657
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,419656
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,209827
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,209827
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,209826
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,209826
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,209826
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,209825
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,419649
2017-10-04 00:00:00 +0000 UTC,0.1,0.2,0.0,0.0,39,419649
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,88,1888414
2017-10-02 00:00:00 +0000 UTC,0.2,0.5,0.1,0.1,2073,1468763
2017-10-01 00:00:00 +0000 UTC,0.0,0.2,0.0,0.2,232,3566989
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,419645
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,419644
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,419643
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,839284
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,419641
2017-09-25 00:00:00 +0000 UTC,0.1,0.2,0.0,0.0,339,419640
2017-09-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,586,1258919
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2338,419639
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,209819
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,209818
2017-09-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,69,209818
2017-09-19 00:00:00 +0000 UTC,0.0,0.4,0.0,0.0,104,1049088
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,209817
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,209817
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,209816
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,209816
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1115,209815
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,209815
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,419629
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,419628
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,419627
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,419626
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,419625
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,419624
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,419622
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,419622
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,419621
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,629430
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,629428
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,629427
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,629426
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,419616
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,629423
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,629421
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,419613
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,419613
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,419612
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,419611
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,629415
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,629413
2017-08-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,106,419608
2017-08-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1,629411
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,419606
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,419605
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,629407
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,629405
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,629404
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,629403
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1107,629401
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1007,629400
2017-08-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7008,1048998
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,1048996
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,839195
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,839193
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,145,839191
2017-08-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,488,1048987
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,839187
2017-08-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1293,839186
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,839183
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,421,629385
2017-07-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3738,1258761
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1048967
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1048966
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,839170
2017-07-27 00:00:00 +0000 UTC,0.2,0.2,0.0,0.0,36,839166
2017-07-26 00:00:00 +0000 UTC,0.0,0.2,0.0,0.2,200,3356650
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,629369
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,629367
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,629365
2017-07-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2,839150
2017-07-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1021,629361
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,629358
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,629355
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,919,419568
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,419567
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,419565
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,419564
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,419562
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,419560
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,419558
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,419556
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,419555
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,419553
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,419552
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,419550
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,419548
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,419547
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,419545
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,419543
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,419541
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,419539
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,419538
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,419536
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,419535
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,419533
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,419531
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,419529
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,419528
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,419526
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,419524
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,419522
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,419521
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,12,419519
2017-06-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7,1258552
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,419516
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,419514
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,419512
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,419510
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,419508
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,419507
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,419505
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,419503
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,419501
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,419499
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,419497
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,419495
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,419494
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,419492
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,419491
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1073,419489
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1805,419488
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2696,419486
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1279,419484
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1511,419483
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1551,419481
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,419479
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1869,419477
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1489,419476
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2700,419474
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1291,419472
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1610,419470
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1398,419469
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,419467
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,419465
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4338,209732
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4432,209731
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3469,209730
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4089,209729
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3672,209728
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4667,209727
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3089,209726
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4174,209725
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3154,209724
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3325,209724
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4194,209723
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1286,209722
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3603,209721
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2360,209721
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2454,209720
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2223,209719
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3192,209718
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3903,209717
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1069,209716
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1256,209715
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1240,209715
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1464,209714
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,209714
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1201,209713
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1181,209712
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,952,209711
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1127,209710
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1446,209710
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,209709
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,871,209708
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,209707
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,209706
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,209705
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,209704
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1283,209703
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,209703
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,946,209702
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1160,209701
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1284,209700
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,209699
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,209698
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,209698
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807,209697
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689,209696
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,209695
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,911,209694
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,209693
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,209693
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,209692
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,687,209690
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855,209689
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,209689
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,209688
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702,209687
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,209687
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,209685
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,209684
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,209683
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,209683
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942,209682
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,209681
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,209680
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,209679
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,209678
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864,209677
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,939,209676
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,209676
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,209675
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,209674
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,209673
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,209672
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,209671
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,209670
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,209669
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,209668
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,209667
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,209667
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,209666
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,209665
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,209664
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,209663
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,209662
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,209661
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,209660
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,934,209660
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,209659
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,209659
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,209658
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,209657
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,209656
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,209655
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,209654
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,209653
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,209653
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,209652
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,209651
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,209650
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,209649
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,209648
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,209647
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,209645
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,209644
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,209643
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,209643
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,209642
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,209641
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,209640
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,209639
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,209639
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,209638
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,923,209637
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,967,209636
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1144,209635
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1605,209635
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,209634
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,209632
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,209632
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,209631
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,209630
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,209629
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,209627
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,209626
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,209626
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,209625
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,209624
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,209623
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,209623
