Date,Open,High,Low,Close,Volume,MarketCap
2018-10-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,467923,34625619
2018-10-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,579959,35614922
2018-10-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,698128,33636316
2018-10-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,816780,37593529
2018-10-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1584480,35614922
2018-10-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,273075,39572136
2018-10-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,191536,38582833
2018-10-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,265296,39572136
2018-10-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,280453,38582833
2018-10-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,465551,38582833
2018-10-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,183516,36604226
2018-10-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,207430,37593529
2018-10-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,388293,38582833
2018-09-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,503437,38582833
2018-09-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,667432,37593529
2018-09-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,615089,37593529
2018-09-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,771779,39572136
2018-09-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,379686,38582833
2018-09-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,360957,37593529
2018-09-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,355426,40561439
2018-09-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,324746,41550743
2018-09-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,859654,41550743
2018-09-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,525147,39572136
2018-09-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,522972,37593529
2018-09-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,934279,37593529
2018-09-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,441683,35614922
2018-09-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1098470,35614922
2018-09-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,319503,37593529
2018-09-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,417537,37593529
2018-09-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,345569,35614922
2018-09-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,433050,36604226
2018-09-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,249554,34625619
2018-09-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,519406,34625619
2018-09-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,175373,36604226
2018-09-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,320303,36604226
2018-09-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,260362,36604226
2018-09-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,257975,38582833
2018-09-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,253878,41550743
2018-09-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,414944,42540046
2018-09-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,305865,50454473
2018-09-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,196166,49465170
2018-09-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,189928,49465170
2018-09-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,236050,49465170
2018-08-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,249994,47486563
2018-08-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,258283,46497260
2018-08-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,235956,46497260
2018-08-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,503279,47486563
2018-08-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,354609,45507956
2018-08-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,161331,46497260
2018-08-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,90865,46497260
2018-08-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,279602,48475866
2018-08-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,162639,44518653
2018-08-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,208691,43529349
2018-08-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,239646,45507956
2018-08-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,217004,44518653
2018-08-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,395561,47486563
2018-08-18 00:00:00 +0000 UTC,0.5,0.7,0.4,0.5,2424030,45507956
2018-08-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,343978,48475866
2018-08-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,316792,41550743
2018-08-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,523557,41550743
2018-08-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,432225,44518653
2018-08-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,541471,51443777
2018-08-12 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,332536,58368900
2018-08-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,781364,58368900
2018-08-10 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,527082,56390294
2018-08-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,429096,58368900
2018-08-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1376090,53422383
2018-08-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,466556,56390294
2018-08-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,975797,58368900
2018-08-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,616441,55400990
2018-08-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,502067,52433080
2018-08-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,374890,50454473
2018-08-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,975237,51443777
2018-08-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1212570,51443777
2018-07-31 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,348593,49578488
2018-07-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,518139,55527906
2018-07-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,554057,55527906
2018-07-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,440010,55527906
2018-07-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,418770,56519476
2018-07-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,518964,55527906
2018-07-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,587004,58502616
2018-07-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,369211,59494185
2018-07-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,512752,56519476
2018-07-22 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,275158,61477325
2018-07-21 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,266714,63460464
2018-07-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,596282,60485755
2018-07-19 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,329363,66435174
2018-07-18 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,452036,66435174
2018-07-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,617345,68418313
2018-07-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,2017850,64452034
2018-07-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,272040,56519476
2018-07-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,232564,55527906
2018-07-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,438038,55527906
2018-07-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,574896,53544767
2018-07-11 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,372215,58502616
2018-07-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,238388,60485755
2018-07-09 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,242390,66435174
2018-07-08 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,267941,68418313
2018-07-07 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,288020,69409883
2018-07-06 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,509910,68418313
2018-07-05 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,455360,66435174
2018-07-04 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,421915,68418313
2018-07-03 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,560816,64452034
2018-07-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,641209,68418313
2018-07-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,303486,60485755
2018-06-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,489741,61477325
2018-06-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,276837,57511046
2018-06-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,298811,54536337
2018-06-27 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1580390,58502616
2018-06-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,302880,57511046
2018-06-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,365884,60485755
2018-06-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,457381,58502616
2018-06-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,155030,63460464
2018-06-22 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,319317,63460464
2018-06-21 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,285223,72384592
2018-06-20 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,417478,72384592
2018-06-19 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,251962,71393022
2018-06-18 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,207238,71393022
2018-06-17 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,230051,68418313
2018-06-16 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,249493,69409883
2018-06-15 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,262210,69409883
2018-06-14 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,378087,71393022
2018-06-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,435276,66435174
2018-06-12 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,687273,70401453
2018-06-11 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,523353,74367732
2018-06-10 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,942246,73376162
2018-06-09 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,476596,87258138
2018-06-08 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,571693,88249708
2018-06-07 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,549274,90232848
2018-06-06 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,606266,92215987
2018-06-05 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,1387420,95190697
2018-06-04 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,5584280,93207557
2018-06-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,517757,97173836
2018-06-02 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,520643,96182266
2018-06-01 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,439609,94199127
2018-05-31 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,859697,94199127
2018-05-30 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,536153,86266569
2018-05-29 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,553816,88249708
2018-05-28 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1164930,81308720
2018-05-27 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,491323,88249708
2018-05-26 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,470509,90232848
2018-05-25 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,574262,94199127
2018-05-24 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,703223,95190697
2018-05-23 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,1104500,94199127
2018-05-22 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,534618,107089534
2018-05-21 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,645060,117005231
2018-05-20 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,687973,119979940
2018-05-19 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,690281,114030522
2018-05-18 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,1935150,115022092
2018-05-17 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,571366,110064243
2018-05-16 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,645052,115022092
2018-05-15 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,873813,118988371
2018-05-14 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,2067210,123946219
2018-05-13 00:00:00 +0000 UTC,1.1,1.4,1.1,1.3,2600020,131878777
2018-05-12 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,2524550,110064243
2018-05-11 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,1642990,111055813
2018-05-10 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,2162100,123946219
2018-05-09 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,1301910,135845057
2018-05-08 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,1793450,141794475
2018-05-07 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,1124880,150600887
2018-05-06 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,1560120,156585028
2018-05-05 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,1410630,158579742
2018-05-04 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,2064770,160574456
2018-05-03 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,2128140,160574456
2018-05-02 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,2453580,158579742
2018-05-01 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,1759640,154590315
2018-04-30 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,3331730,156585028
2018-04-29 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,2180950,160574456
2018-04-28 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,2047290,154590315
2018-04-27 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,1562690,140627319
2018-04-26 00:00:00 +0000 UTC,1.3,1.5,1.3,1.5,1717070,145614103
2018-04-25 00:00:00 +0000 UTC,1.6,1.6,1.2,1.3,3278120,130653750
2018-04-24 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,2709850,158579742
2018-04-23 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,1395660,150600887
2018-04-22 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,2169960,148606173
2018-04-21 00:00:00 +0000 UTC,1.5,1.6,1.3,1.4,4752040,141624675
2018-04-20 00:00:00 +0000 UTC,1.3,1.6,1.3,1.6,3639980,154590315
2018-04-19 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,1506160,127661679
2018-04-18 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,1290750,123672252
2018-04-17 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,1390860,114696040
2018-04-16 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,908281,116690754
2018-04-15 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,1485240,122674895
2018-04-14 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,1982070,113698683
2018-04-13 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,2738860,118685467
2018-04-12 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,1526350,104722471
2018-04-11 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1107230,93751546
2018-04-10 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,3158810,91756832
2018-04-09 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,2378360,85772691
2018-04-08 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,1776460,84775334
2018-04-07 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,993993,83777977
2018-04-06 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1386390,81783263
2018-04-05 00:00:00 +0000 UTC,0.9,1.1,0.8,0.9,13102700,86770048
2018-04-04 00:00:00 +0000 UTC,0.8,1.3,0.8,0.9,16875500,87767404
2018-04-03 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,983710,84775334
2018-04-02 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,2245510,75799122
2018-04-01 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,566976,71809695
2018-03-31 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,637548,74801765
2018-03-30 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,966816,72807051
2018-03-29 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,716136,78791193
2018-03-28 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,937932,94748903
2018-03-27 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,1429880,93751546
2018-03-26 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,978958,97740973
2018-03-25 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,811287,108711899
2018-03-24 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,1246620,108711899
2018-03-23 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1614600,107714542
2018-03-22 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,1164100,107714542
2018-03-21 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,2242700,110706612
2018-03-20 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,1179250,113698683
2018-03-19 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1301050,109709256
2018-03-18 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,1324450,105719828
2018-03-17 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,1794700,106717185
2018-03-16 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,1209460,119682824
2018-03-15 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1204970,112701326
2018-03-14 00:00:00 +0000 UTC,1.4,1.4,1.1,1.1,1249970,114696040
2018-03-13 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,861351,136637891
2018-03-12 00:00:00 +0000 UTC,1.5,1.6,1.3,1.4,883203,138632605
2018-03-11 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,1055950,151598244
2018-03-10 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,1518800,144616746
2018-03-09 00:00:00 +0000 UTC,1.5,1.6,1.3,1.5,1908610,153592958
2018-03-08 00:00:00 +0000 UTC,1.8,1.8,1.5,1.5,3202110,149603530
2018-03-07 00:00:00 +0000 UTC,1.8,2.4,1.6,1.8,24776200,183513664
2018-03-06 00:00:00 +0000 UTC,1.8,2.0,1.6,1.8,7566430,182516307
2018-03-05 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,3110710,178526880
2018-03-04 00:00:00 +0000 UTC,2.0,2.1,1.8,1.9,6144660,189497805
2018-03-03 00:00:00 +0000 UTC,2.0,2.6,1.9,2.0,33189300,200468731
2018-03-02 00:00:00 +0000 UTC,1.7,2.1,1.6,2.0,15597300,196479303
2018-03-01 00:00:00 +0000 UTC,1.4,1.9,1.4,1.7,5866480,167555954
2018-02-28 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,626117,137635248
2018-02-27 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,719453,144616746
2018-02-26 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,836469,145614103
2018-02-25 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,663502,144616746
2018-02-24 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,1325190,140627319
2018-02-23 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,1131270,149603530
2018-02-22 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,1006310,141624675
2018-02-21 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,1282370,143619389
2018-02-20 00:00:00 +0000 UTC,1.9,1.9,1.6,1.6,1978210,159577099
2018-02-19 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,740327,185508378
2018-02-18 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,1401580,178526880
2018-02-17 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,1680310,191492519
2018-02-16 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,658846,181518950
2018-02-15 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,1221150,177529523
2018-02-14 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,853077,172542738
2018-02-13 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,1071810,157582385
2018-02-12 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,1060620,161571813
2018-02-11 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,490564,152595601
2018-02-10 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,1229820,161571813
2018-02-09 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,646755,173540095
2018-02-08 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,1631090,164563883
2018-02-07 00:00:00 +0000 UTC,1.6,1.7,1.4,1.5,1414390,153592958
2018-02-06 00:00:00 +0000 UTC,1.3,1.6,1.0,1.6,2937510,158579742
2018-02-05 00:00:00 +0000 UTC,1.7,1.7,1.2,1.3,2376260,130653750
2018-02-04 00:00:00 +0000 UTC,2.0,2.1,1.6,1.7,1702200,167555954
2018-02-03 00:00:00 +0000 UTC,1.9,2.1,1.7,2.1,2994380,205455515
2018-02-02 00:00:00 +0000 UTC,2.1,2.1,1.6,1.9,3169780,192489876
2018-02-01 00:00:00 +0000 UTC,2.4,2.5,2.0,2.1,3868800,210553343
2018-01-31 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,2173140,237496188
2018-01-30 00:00:00 +0000 UTC,2.8,2.8,2.3,2.4,3559220,242485604
2018-01-29 00:00:00 +0000 UTC,2.9,3.2,2.7,2.8,10890400,275415747
2018-01-28 00:00:00 +0000 UTC,2.5,3.0,2.5,3.0,4127230,294375527
2018-01-27 00:00:00 +0000 UTC,2.5,2.6,2.4,2.5,2628390,248472902
2018-01-26 00:00:00 +0000 UTC,2.6,2.8,2.3,2.5,3809020,252464435
2018-01-25 00:00:00 +0000 UTC,2.4,2.7,2.3,2.7,5558360,266434799
2018-01-24 00:00:00 +0000 UTC,2.2,2.4,2.2,2.4,3354360,236498305
2018-01-23 00:00:00 +0000 UTC,2.2,2.4,2.1,2.2,2596770,224523707
2018-01-22 00:00:00 +0000 UTC,2.6,2.7,2.0,2.2,4295810,223525824
2018-01-21 00:00:00 +0000 UTC,3.1,3.1,2.4,2.6,4083430,257453851
2018-01-20 00:00:00 +0000 UTC,2.8,3.1,2.7,3.1,12086300,305352242
2018-01-19 00:00:00 +0000 UTC,2.7,2.9,2.5,2.7,4315700,267432682
2018-01-18 00:00:00 +0000 UTC,2.6,3.0,2.5,2.7,4794180,270426332
2018-01-17 00:00:00 +0000 UTC,2.4,2.7,1.8,2.5,7201550,252464435
2018-01-16 00:00:00 +0000 UTC,3.5,3.5,2.1,2.4,10062000,240489837
2018-01-15 00:00:00 +0000 UTC,3.9,5.2,3.4,3.4,21187500,343271801
2018-01-14 00:00:00 +0000 UTC,4.2,4.7,3.6,3.9,9795460,390172309
2018-01-13 00:00:00 +0000 UTC,3.8,4.3,3.8,4.2,6741410,415119387
2018-01-12 00:00:00 +0000 UTC,3.9,4.2,3.8,3.9,4362090,388176542
2018-01-11 00:00:00 +0000 UTC,4.6,4.7,3.7,3.8,7817090,382189243
2018-01-10 00:00:00 +0000 UTC,5.4,5.4,4.2,4.6,11519700,455034713
2018-01-09 00:00:00 +0000 UTC,4.1,5.7,4.1,5.3,16729500,532869598
2018-01-08 00:00:00 +0000 UTC,4.7,4.8,3.8,4.1,10074900,413123621
2018-01-07 00:00:00 +0000 UTC,4.3,4.8,4.2,4.7,11686600,472996609
2018-01-06 00:00:00 +0000 UTC,3.6,4.4,3.6,4.3,12250200,428091868
2018-01-05 00:00:00 +0000 UTC,3.9,4.5,3.6,3.6,12818500,359237931
2018-01-04 00:00:00 +0000 UTC,3.3,4.1,3.0,3.9,16532100,385182893
2018-01-03 00:00:00 +0000 UTC,2.9,3.3,2.8,3.3,5326450,331297203
2018-01-02 00:00:00 +0000 UTC,2.5,2.9,2.5,2.9,6093530,285394579
2018-01-01 00:00:00 +0000 UTC,2.7,2.8,2.5,2.5,3084440,253462318
2017-12-31 00:00:00 +0000 UTC,2.6,2.9,2.4,2.7,6350860,272422098
2017-12-30 00:00:00 +0000 UTC,2.3,2.6,2.0,2.6,6207940,259449617
2017-12-29 00:00:00 +0000 UTC,2.2,2.4,2.1,2.3,4022980,229513123
2017-12-28 00:00:00 +0000 UTC,2.3,2.5,2.0,2.2,6785200,221530058
2017-12-27 00:00:00 +0000 UTC,2.3,2.6,2.2,2.3,3453400,226519473
