Date,Open,High,Low,Close,Volume,MarketCap
2018-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60547,13585583
2018-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30842,13584980
2018-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101556,14629391
2018-08-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,188881,14628762
2018-08-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,126717,19852473
2018-08-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,106531,21941288
2018-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,163867,18805831
2018-08-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,181982,18804860
2018-08-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,135671,15669985
2018-08-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,98803,13580099
2018-08-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,239183,15668748
2018-08-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,239486,13579023
2018-08-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,178154,13578405
2018-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165729,14622203
2018-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21587,8355186
2018-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51097,8354926
2018-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78641,12531926
2018-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28985,8354274
2018-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50193,8353987
2018-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7513,6265226
2018-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8821,6265002
2018-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2749,6264764
2018-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5237,6264527
2018-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6516,7308288
2018-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1822,8352019
2018-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5712,8351673
2018-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3592,8351361
2018-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5806,8351025
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14420,8350714
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6246,8350433
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4106,8350151
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5619,8349690
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2814,8349375
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3986,8349065
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10598,8348712
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3961,8348353
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4055,8347963
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11876,7304132
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4065,6260442
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3385,7303584
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9581,7303323
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4399,6259762
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3548,6259557
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13127,6259362
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2709,7302347
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4445,6258940
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1180,6258738
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1035,7301639
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3810,6258354
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2572,7301197
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3813,7300958
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7224,7300748
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2220,7300527
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4154,7300283
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4022,6257179
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1068,6256990
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14584,6256769
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4448,7299353
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2431,6256392
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,850,7298877
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2885,7298634
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4220,7298399
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3489,8340761
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3566,9383036
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4699,8340198
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7591,9382428
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4031,9382142
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7222,9381794
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23105,10423862
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3215,8338835
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4094,7296257
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6310,8338297
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9071,9380296
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5623,8337748
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26268,9379688
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6596,10421508
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11025,11463196
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7007,9378616
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24347,9378247
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4771,10419913
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7311,10419511
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40619,11461065
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58500,9376863
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15253,7292850
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16554,7292564
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25913,7292258
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4376,5208569
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10375,5208390
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2188,5208200
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2459,6249614
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8915,6249363
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5316,6249094
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5446,6248836
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7301,6248572
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5442,6248321
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8642,7289414
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6889,6247850
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11807,6247629
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4208,7288659
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2486,7288408
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5160,8329288
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24906,7287816
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6684,8328641
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5535,7287224
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12358,8327883
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11755,8327536
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17639,9368152
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39237,9367835
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97797,11449121
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31651,7285488
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,30105,6244302
2018-05-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,22214,6244108
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9136,5203225
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7084,4162468
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31250,4162337
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6817,5202746
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12752,4162019
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12182,4161932
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6760,4161798
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7470,4161673
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13917,5201945
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5889,4161443
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11895,4161316
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9682,4161166
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7933,4161009
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5439,4160867
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7970,4160742
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4644,4160586
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3843,4160454
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6796,4160298
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5593,4160159
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6403,4160022
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9381,4159879
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2577,3119818
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9128,3119727
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4138,3119632
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3082,3119541
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1038,3119462
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5032,3119377
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3787,3119294
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21291,4158937
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20746,4158818
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4389,4158703
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7863,3118923
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10175,4158434
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11854,3118732
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8552,3118636
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9834,4158053
2018-03-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,14218,4157912
2018-03-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,27607,5197239
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9695,4157671
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7818,3118156
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95845,3118073
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63813,3117986
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56187,3117899
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76745,3117811
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36721,2078473
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32608,3117627
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18439,3117542
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44063,3117458
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56540,4156515
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61627,3117295
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60014,4156285
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153874,4156144
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,318556,4156019
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,761327,5194887
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135399,10389479
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126430,12467007
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70756,12466672
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,71506,13505176
2018-03-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,106047,16621321
2018-03-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,166583,15581999
2018-03-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,164941,15581541
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73742,13503713
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39623,13503335
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31827,12464276
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30865,13502501
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30488,13502076
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17273,12462991
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26568,12462493
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50199,12461978
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37224,12461437
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62424,13499405
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51004,13498748
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33101,14536419
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44672,13493037
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62313,14530358
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45446,12453906
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100983,13490472
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,182512,14527224
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35545,11413032
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73566,12449390
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128571,11410542
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95896,12446061
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53558,12443911
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26185,12443608
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78807,11406332
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,176680,10369059
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67239,9331782
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27089,12441670
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66775,13477827
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84177,13477497
2018-02-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,73668,13477125
2018-01-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,77738,15550127
2018-01-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,113743,16586392
2018-01-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,135422,18659231
2018-01-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,145566,19695331
2018-01-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,109434,19694809
2018-01-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,101011,19694172
2018-01-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,114875,19693639
2018-01-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,167660,20729544
2018-01-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,221623,20729020
2018-01-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,447672,18655576
2018-01-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,147408,19691425
2018-01-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,217516,23836312
2018-01-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,195774,22799291
2018-01-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,198112,22798631
2018-01-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,301770,20725361
2018-01-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,685993,20724708
2018-01-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,350276,31086103
2018-01-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,499990,33157219
2018-01-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,659393,36264207
2018-01-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,337732,34190758
2018-01-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,857297,31081226
2018-01-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,803707,36259719
2018-01-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1154610,40402228
2018-01-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1613710,41436966
2018-01-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1693180,42471751
2018-01-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1741290,40398129
2018-01-05 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,3784810,35217794
2018-01-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,6167350,45574729
2018-01-03 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,4201000,42466211
2018-01-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,5791350,36250497
2018-01-01 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,5828970,41427863
2017-12-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1753040,27963006
2017-12-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1025950,23819616
2017-12-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,758942,26925737
2017-12-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,949780,24853618
2017-12-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,939636,25888304
2017-12-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1221360,26923065
2017-12-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1582200,27957684
2017-12-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,728570,24850619
