Date,Open,High,Low,Close,Volume,MarketCap
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,298931
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,298829
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,298729
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,298629
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,298529
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,298431
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,596678
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,596490
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1851,298152
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1136,596116
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,595929
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,893614
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,893347
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,893092
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,892847
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,892585
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,892327
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,892069
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,1189095
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3426,1188760
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1228,1188413
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,1188059
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1931,1187712
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,1484225
2018-07-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2128,1483836
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2001,1186723
2018-07-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1641,1186394
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,404,1482629
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,975,1482195
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2033,1778140
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1489,1481406
2018-07-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2140,1480957
2018-07-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1244,1480489
2018-07-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1457,1184014
2018-07-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6684,1183658
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,887459
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873,887165
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,1182498
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,1182120
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,1181741
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,1181375
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,1180991
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,1180624
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2206,1180250
2018-07-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1330,1474841
2018-07-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1399,1179511
2018-07-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2636,1179169
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1276,1178806
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1632,1178441
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1066,1178043
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8594,1472084
2018-06-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4804,1471621
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1975,1176921
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6250,1176567
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4458,1176204
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1215,881889
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2415,881620
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2675,1175107
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,881052
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1974,1174361
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,880522
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,880240
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,879966
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,879694
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1487,879406
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,879128
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,878866
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,1171442
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1826,1171081
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1657,1463425
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1742,1170366
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983,1169973
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1298,1169593
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1033,1169226
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,1168847
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2417,1168483
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1034,1168108
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,836,1167713
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,1167316
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1366,1166944
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,1166555
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1809,1166198
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1267,1165813
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,1165436
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,1165057
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3406,1164663
2018-05-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1418,1164269
2018-05-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1642,1163880
2018-05-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3373,1454363
2018-05-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1885,1453844
2018-05-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6095,1453337
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,1162268
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1511,1161856
2018-05-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5273,1161444
2018-05-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5777,1451285
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2817,1160638
2018-05-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4267,1450300
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6275,1159851
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1585,1159467
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2576,1159091
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,1158700
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1049,1158305
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2241,1157920
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,868162
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,867860
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1108,1156771
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,867279
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,866986
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,866690
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1985,866390
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2686,866114
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,865815
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,865506
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1067,865228
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1414,864920
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4974,864609
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983,864319
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,864039
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,863741
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1144,575629
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,863129
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2101,862830
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,575017
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1405,574818
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1416,574618
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1992,574412
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3166,574220
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,958,574013
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3501,573807
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3478,573611
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1357,573410
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,573213
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,859514
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,859217
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1176,858911
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1665,858621
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7162,858318
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,572011
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,571817
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1987,571617
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,571425
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,571229
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,571030
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,570824
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,795,570627
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,855642
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,855337
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,855025
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1717,854715
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1212,569605
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2797,569398
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1715,569198
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,962,568990
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,568785
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983,568579
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,825,568369
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4057,852246
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,567956
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1264,567742
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835,851301
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,567324
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,850669
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1264,850357
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,958,1133403
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1864,1133002
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,1132600
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,1132189
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1939,1131769
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1825,1414193
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1102,1130950
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2120,1130538
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1700,1412659
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1209,1129714
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1917,1129321
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1490,1128906
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1454,1410626
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1043,1128082
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1746,1409592
2018-02-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2652,1409081
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2183,1408571
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2283,1126439
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4486,1407472
2018-02-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3325,1407032
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4814,1406515
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3111,1405999
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4022,1124384
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2514,1123978
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2033,1123568
2018-02-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9117,1123148
2018-02-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3513,1403417
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2516,1122315
2018-02-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1215,1402377
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2514,1121486
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,994,1121064
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,976,1400819
2018-02-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2293,1680357
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2718,1399821
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3235,1679191
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9123,2238078
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5918,2237238
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15275,2795503
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78004,2794478
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23659,2793439
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6720,2513156
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13439,2791351
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5272,2511363
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2595,2231471
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3092,2230635
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3560,2229809
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9561,2507596
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3598,2506667
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7597,2227317
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11661,2226483
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10257,2503873
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13254,3337270
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27595,3336028
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38074,3890805
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10255,3055971
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6380,2777163
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15501,3331391
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31149,3607710
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27483,3328987
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26502,3605151
2018-01-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,22422,3603904
2018-01-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,26116,3879711
2018-01-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,53498,4155289
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83246,3599925
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9421,1937707
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,12215,1660263
2017-12-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5466,1383038
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9463,1382527
2017-12-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,19981,1658404
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8593,1105189
2017-12-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,16134,1380977
2017-12-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,21438,1104368
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13212,827972
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5936,551771
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3942,551564
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3593,551357
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3018,551145
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6411,550933
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6944,550728
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3579,825777
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3405,825461
