Date,Open,High,Low,Close,Volume,MarketCap
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2492,777778
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2908,777778
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7066,777778
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833,777778
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2294,777778
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4587,777778
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3111,777778
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6633,1555556
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2543,777778
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1194,1555556
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10011,1555556
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4289,2333333
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8290,2333333
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7482,1555556
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5455,1555556
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2337,777778
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13431,777778
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6888,1555556
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40527,2333333
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59578,3111111
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21560,1555556
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48186,1555556
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19899,1555556
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18173,777778
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4216,777778
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11678,1555556
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29976,777778
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36330,1555556
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9061,777778
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6454,777778
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3342,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1540,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1378,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,966,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1834,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8171,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2357,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1078,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1153,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1347,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2181,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,961,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1333,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5309,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3316,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,829,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
