Date,Open,High,Low,Close,Volume,MarketCap
2018-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,0
2018-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,0
2018-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,0
2018-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,0
2018-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1841,0
2018-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1509,0
2018-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13205,0
2018-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50997,0
2018-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,0
2018-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2018-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,0
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,0
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,0
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,0
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,0
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,0
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,0
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1518,0
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2349,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2148,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2410,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6442,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,734,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1115,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1276,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1562,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2037,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1576,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26392,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145296,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1181,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1409,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3436,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5115,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105843,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132814,5003736
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164179,5001908
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22997,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1157,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,824,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1212,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7160,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,4829622
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,906,4827832
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,4822400
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,4820568
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,4818798
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,4817046
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,4815316
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,4813520
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,4811730
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1953,4809992
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,4808226
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,4806444
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,4804629
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,4802844
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,4801034
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,953,4799201
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,4797380
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,4795538
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2001,4791867
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2785,4790060
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2430,4788198
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37397,4786309
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14591,4784486
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4831,4782672
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4672,4780814
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15374,4778994
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6243,4777154
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3065,4775317
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1481,4773455
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9316,4771659
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2338,4769863
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5083,4768029
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6617,4766206
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15120,4764404
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51863,4762558
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160716,9521359
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10268,4758845
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5367,4756992
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4119,4755161
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4110,4753331
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10530,4751509
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16295,4749701
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18738,4747903
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46042,4746072
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75445,9488452
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15371,4742400
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24586,4740558
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7916,4738746
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5573,4736958
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4174,4735160
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7076,4732834
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3398,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8650,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4528,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7691,4726102
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6292,4724308
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19694,4722529
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151318,4720739
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4183,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2049,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2524,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2363,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
