Date,Open,High,Low,Close,Volume,MarketCap
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,230227
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2184,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8938,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,230227
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,230227
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,230227
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,230227
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,230227
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,230227
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,230227
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,230227
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,230227
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,230227
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,230227
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,230227
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25816,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,230227
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,230227
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,230227
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,230227
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,230227
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,230227
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,230227
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,230227
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,230227
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,230227
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,230209
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,841,230149
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29911,230149
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,230047
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4583,230047
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,230047
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,229955
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,229955
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,229955
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,229945
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,229920
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,229893
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,229865
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,229835
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,229804
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1246,229762
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,229450
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,229450
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,229450
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1276,229450
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,229450
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,229450
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,229450
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1353,229450
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7877,229450
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,229450
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,229200
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,229200
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,229200
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,888,229200
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,229200
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,229200
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,229200
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,229200
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,229170
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,229138
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,229107
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,229076
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,229042
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,229010
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1202,228980
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,228948
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,228917
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,228886
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,228856
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,228825
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,228795
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,228763
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,228732
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700,228702
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,228671
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,228640
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,228608
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,228576
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,228545
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,228514
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,228484
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,228455
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,228425
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,228393
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,228363
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,967,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,228271
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4932,228208
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1052,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1436,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,227883
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,227852
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,227819
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,227785
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,227751
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,227718
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,227690
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,227662
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,227635
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,227608
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,227581
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,227555
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,227527
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,227499
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,227471
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,227445
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,227418
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,227391
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,227365
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,227339
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,227312
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,227285
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,227259
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,227231
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,227205
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,227179
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,227152
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,227123
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,454188
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,227065
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,227036
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,227008
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,226981
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,226952
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,226923
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,226895
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,226866
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,226837
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,226808
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,226779
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1305,226751
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,453445
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,453389
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,453331
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,226638
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,226609
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,453158
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,226548
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,226516
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,226490
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,226463
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2513,226436
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,226409
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,226383
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,968,226356
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1042,226329
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,452605
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855,452551
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,452497
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2362,452443
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1000,678578
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2423,452330
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2910,452275
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4436,678329
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8580,678244
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92252,904216
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32492,452054
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11838,451992
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19866,451930
2018-01-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,67488,451874
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1006,451816
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2857,451760
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1265,451706
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2375,451650
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2042,451588
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14640,677312
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2996,451484
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6920,677144
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9831,677057
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11685,676954
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5437,451230
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3762,451174
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6157,451100
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1702,225512
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4180,225478
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2805,225444
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3564,225412
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8416,225384
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104774,225355
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54936,450650
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,225296
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,225266
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,225235
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,225206
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,225178
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740,225149
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,225122
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,225093
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,225064
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,225037
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1723,225010
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715,224984
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,224952
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,224925
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,224896
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1887,224868
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1543,224840
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,224811
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,224782
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,224751
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,224722
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,224691
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,224663
