Date,Open,High,Low,Close,Volume,MarketCap
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,239601
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,239270
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,238962
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,236026
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,233051
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,229988
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,228448
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,228314
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,228198
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,228069
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,227808
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,227319
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,227255
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,227210
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,227024
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,226776
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,226630
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,226380
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,226096
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,225937
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,225819
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,225656
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,225568
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,826,225329
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,225120
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,225019
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,224758
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,224537
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,224415
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,224166
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,223998
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,223841
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,223559
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,223303
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,222547
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,220959
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,219990
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,218752
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,217506
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,216292
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,215112
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,214863
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,214735
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,213522
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,211334
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,209643
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,207801
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,207505
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,207435
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,207278
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,207168
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,206997
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,206830
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,206732
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,206579
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,206407
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,206304
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1952,206131
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10483,205900
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,205685
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,205575
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,205351
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,205168
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,205074
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,204885
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,204721
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,204574
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,958,204356
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,204274
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,204139
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,203971
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,203884
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,203719
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,203530
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,202929
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,201387
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,199879
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,198050
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,196938
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,195499
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,195429
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,195325
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1268,195240
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,195150
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,195083
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,194978
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,194882
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,194780
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,194713
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1567,389219
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,194478
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,194371
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,194287
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,194037
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,193958
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,193902
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,193818
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,193723
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,193573
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,193479
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,193410
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,193259
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1279,193124
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,193030
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,192876
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,192737
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11602,192653
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,192468
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,192295
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,192177
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,191901
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,191815
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,191612
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,191521
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,191343
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,191210
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,191041
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,190945
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,190707
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,189837
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,188598
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,187238
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,186226
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,185086
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,184685
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,184609
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,184401
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,183980
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,183727
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,183356
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3030,183197
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,183016
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1588,182664
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6096,182293
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,182133
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,182002
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,181126
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,179559
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,177711
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,176581
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,176524
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,176388
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,176265
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,176185
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,175999
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,351670
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,351429
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,175550
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,350896
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2497,350616
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2963,350270
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,350036
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,349876
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4057,349707
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,349432
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700,349334
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8974,349042
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1450,348704
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1220,348364
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,992,172889
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803,343091
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1374,170813
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,170570
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,170440
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,170273
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,170141
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,170059
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,169892
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1926,169762
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,339390
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2209,339188
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1385,338838
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1180,338537
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,338286
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,885,507056
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1388,506307
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694,502278
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2246,498470
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2712,495697
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5709,495390
2018-01-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,27175,494951
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5002,659329
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2495,658829
2018-01-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,23613,658506
2018-01-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3415,657955
2018-01-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1500,821844
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,631,656565
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,909,984272
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5423,1310866
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2975,982057
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4510,1144878
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3213,980590
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,850,816027
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2600,976946
2018-01-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3176,802847
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1855,800260
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2101,799337
2018-01-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3054,798792
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,638332
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,319017
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,318603
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1554,476813
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,317589
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,317294
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,316875
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,313959
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,309686
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,306313
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,306192
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,306003
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,305800
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,458439
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,611029
2017-12-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,230,305231
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,304998
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,303939
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,299392
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,294208
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,585331
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,292479
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,146117
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,145949
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,145885
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,291540
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,145642
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,145525
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,144558
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,142503
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,140479
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,278214
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,137158
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,136257
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,135644
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,135609
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,135547
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,135505
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,135421
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,135393
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,135358
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,135295
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,135175
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,135095
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,135011
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,134963
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,269838
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,134840
