Date,Open,High,Low,Close,Volume,MarketCap
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,98485
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,98485
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,98485
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,98485
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,98485
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,98485
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,98485
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,98485
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,98485
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,196970
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,196970
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,196970
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,98485
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,98485
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,98485
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,196970
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,196970
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,196970
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,98485
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,98485
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,98485
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,196970
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1130,196970
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,98485
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,196970
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,98485
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,98485
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1218,98485
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,98485
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,98485
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,98485
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,98485
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,98485
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,98485
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,98485
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,98485
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,196970
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,196970
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,196970
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,98485
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,196970
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,98485
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,98485
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,98485
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,98485
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,98485
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,98485
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,98485
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,98485
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,98485
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,98485
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,98485
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,196970
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,196970
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,98485
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,98485
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,98485
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,98485
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,98485
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,98485
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,98485
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1099,196970
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,98485
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,98485
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,98485
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,98485
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,98485
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,98485
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,98485
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,98485
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,98485
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,98485
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,98485
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,98485
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,98485
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,98485
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,98485
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,98485
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,98485
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,98485
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,98485
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,98485
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,98485
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,98485
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,98485
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,98485
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,98485
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,98485
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,98485
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,98485
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,98485
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,98485
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,98485
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,98485
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860,98485
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,98485
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,98485
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,98485
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,98485
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,98485
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,98485
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,98485
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,840,98485
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,98485
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1136,98485
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1054,98485
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,962,98485
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,948,98485
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1135,98485
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,998,98485
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,98485
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,98485
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,98485
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,98485
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,98485
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,98485
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,98485
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,98485
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,98485
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,98485
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,98485
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,98485
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1521,98485
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2197,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1773,98472
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2017,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
