Date,Open,High,Low,Close,Volume,MarketCap
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,212681
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,212681
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,212681
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,212681
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,212681
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,212681
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,212681
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,212681
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,212681
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,212681
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,212681
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,212681
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,212681
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,212681
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,212681
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,212681
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,212681
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,212681
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,212681
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,425362
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,212681
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,212681
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,212681
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,425362
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,425362
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,425362
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,212681
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,212681
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,212681
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,212681
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,212681
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,212681
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1399,212681
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1412,212681
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,425362
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,425362
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,425362
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,425362
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,425362
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,425362
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,425362
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,425362
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,212681
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,212681
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,212681
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,212681
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,425362
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,425362
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,425362
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,425362
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,425362
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,425362
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,425362
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,425362
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,425362
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,425362
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,638043
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,638043
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,638043
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,638043
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,425362
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,425362
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,425362
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,425362
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,425362
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,425362
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,425362
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,638043
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,425362
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,425362
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,425362
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,425362
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,425362
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,638043
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,638043
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,638043
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,638043
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,638043
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,425362
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,425362
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,638043
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,638043
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,850724
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2346,850724
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,850724
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,638043
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,850724
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,30,850724
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,28,1063405
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,50800,1276086
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,76583,1276086
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1035,1063405
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2548,1701447
2018-05-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,29427,2126809
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,1063405
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2229,1063405
2018-04-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,15089,1488766
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,850724
2018-04-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,154,1063405
2018-04-27 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,12255,1063405
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,850724
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,930,850724
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,850724
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,723,850724
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,850724
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,251,850724
2018-04-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,345,1063405
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,36,850724
2018-04-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,217,1276086
2018-04-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,797,850724
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1507,638043
2018-04-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7382,1276086
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,850724
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,638043
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,850724
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1240,638043
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,638043
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,638043
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,850724
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,638043
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,638043
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1075,638043
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,638043
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,850724
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,850724
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,850724
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,850724
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,850724
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,850724
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,1063405
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1246,850724
2018-03-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1451,850724
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,850724
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1067,1063405
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1492,1276086
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2642,1063405
2018-03-21 00:00:00 +0000 UTC,3.8,3.8,0.0,0.1,20060,1276086
2018-03-20 00:00:00 +0000 UTC,0.0,3.8,0.0,3.8,280,80818750
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1532,850724
2018-03-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,342,638043
2018-03-17 00:00:00 +0000 UTC,0.0,0.3,0.0,0.0,1199,638043
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,638043
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,638043
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1550,850724
2018-03-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,123,850724
2018-03-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,662,638043
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,969,1063405
2018-03-10 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,488,850724
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1323,1063405
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,165,638043
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1657,1488766
2018-03-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1961,1063405
2018-03-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,412,1063405
2018-03-04 00:00:00 +0000 UTC,0.1,0.2,0.0,0.0,963,1063405
2018-03-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2428,1276086
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,900,850724
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,429,1276086
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,315,1276086
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1917,1276086
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1874,1701447
2018-02-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,401,1488766
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1103,1063405
2018-02-23 00:00:00 +0000 UTC,0.1,0.2,0.0,0.1,803,1276086
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2326,1488766
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,50,1063405
2018-02-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,924,1488766
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,194,1063405
2018-02-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1545,1276086
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1404,850724
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,850724
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2785,850724
2018-02-14 00:00:00 +0000 UTC,0.2,0.2,0.0,0.1,103681,1276086
2018-02-13 00:00:00 +0000 UTC,0.0,0.2,0.0,0.2,68052,5104342
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3059,638043
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2770,850724
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,425362
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,638043
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,425362
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6371,638043
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1174,638043
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,982,425362
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,638043
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1061,638043
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,638043
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2489,850724
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,850724
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,481,850724
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1139,1063405
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69,1276086
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,503,1701447
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,761,1276086
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1409,2126809
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49,1488766
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,388,1701447
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1427,1701447
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,887,2339490
2018-01-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,667,2126809
2018-01-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2265,3190214
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,170,1701447
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,597,1701447
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,192,1488766
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,803,1914128
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,949,2126809
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,412,2126809
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1347,1914128
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,809,1914128
2018-01-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1393,2339490
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1283,1701447
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,955,2339490
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1033,1914128
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,327,2339490
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,272,2339490
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2560,1701447
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1039,1701447
2018-01-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9934,1914128
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7750,1914128
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,436,1914128
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2062,1914128
2017-12-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7695,1701447
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,20,1063405
2017-12-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5444,2339490
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9210,2552171
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,158,2126809
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9339,1488766
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,902,1488766
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8978,2126809
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1940,2977533
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24586,2552171
2017-12-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1055,2764852
2017-12-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,16184,3615576
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14292,2126809
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10416,2977533
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27360,3190214
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11013,1701447
2017-12-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3738,2764852
2017-12-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3391,1063405
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2026,1063405
2017-12-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1330,638043
2017-12-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,199,850724
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2628,1063405
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1030,850724
2017-12-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8872,638043
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,212681
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,212681
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,212681
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,425362
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,212681
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,212681
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,999,212681
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,212681
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,425362
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,425362
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,212681
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,212681
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,212681
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,212681
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,425362
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,425362
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,212681
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,425362
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,425362
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2713,425362
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,425362
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,425362
