Date,Open,High,Low,Close,Volume,MarketCap
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1255,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1993,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1147,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1087,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,924,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2628,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2443,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1968,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1937,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,872,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1289,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1213,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1460,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,977,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1054,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1112,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,990,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1004,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1318,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1392,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4787,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3900,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,836,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3102,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2071,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2865,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1056,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2953,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1031,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1379,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1006,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1808,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2722,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3032,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1758,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2821,458872
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3043,458872
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3547,458872
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1681,458872
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2512,458872
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1684,458872
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8274,458872
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7161,458872
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1087,458872
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2423,458872
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3789,458872
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3603,458872
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7964,458872
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7027,458872
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9011,458872
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18326,458872
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14632,458872
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35331,458872
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7297,458872
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20502,458872
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44392,458872
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193921,917744
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64062,458872
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20968,458872
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16180,458872
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5848,458872
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4954,458872
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5522,458872
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10724,458872
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25681,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2749,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3018,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7096,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4224,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13300,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36985,458872
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1148,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1624,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1861,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2239,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,976,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2001,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1262,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1253,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1963,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,0
