Date,Open,High,Low,Close,Volume,MarketCap
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10414,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3437,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,977,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,965,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4073,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1410,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3331,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3586,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1633,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2114,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6949,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2694,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4884,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3314,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1743,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7944,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28438,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8809,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5192,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8190,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11055,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8474,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5972,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33028,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50915,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39588,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30348,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19871,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4254,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24418,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8540,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9886,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16059,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1784,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10984,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15597,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10796,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3929,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12557,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15799,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38631,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1827,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11443,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2382,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2091,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2735,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4440,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7537,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11207,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13473,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2710,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14751,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17522,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28263,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36340,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207988,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340246,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28925,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14839,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7651,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8849,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10737,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1168,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10473,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7845,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2573,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3116,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12481,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24786,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38456,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26011,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,953,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2117,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5119,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6619,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1674,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3156,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2716,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3411,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1806,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4186,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3205,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4334,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1693,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5663,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4986,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5223,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2911,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2283,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1052,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1233,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1092,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1369,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3137,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1404,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2960,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4045,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2621,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2558,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3032,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2996,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3018,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3495,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5812,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5604,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2169,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1981,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7754,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4119,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2280,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2378,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3363,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6960,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7805,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2986,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2957,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2593,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2372,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3214,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2541,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2654,959511
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2395,959511
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2150,959511
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1403,959511
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4714,959511
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3315,959511
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4958,959511
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3363,959511
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3354,920723
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9021,920723
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2769,920723
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9343,920723
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3781,920723
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5475,920723
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11911,920723
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5309,920723
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10738,920723
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5059,889587
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27334,1779174
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16216,1779174
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3192,889587
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23225,1779174
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19363,1779174
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7841,889587
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21096,1779174
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31588,1779174
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24323,1779174
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36306,1779174
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16731,1709739
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92518,2564608
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33221,2564608
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95981,2564608
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55832,2564608
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67690,2564608
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47925,2564608
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67580,2564608
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134198,2564608
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83737,2564608
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62649,1709739
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32865,1709739
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52125,1709739
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58703,1709739
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37114,1709739
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40896,1709739
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38785,1709739
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28237,1644888
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10075,1644888
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15495,822444
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16699,1644888
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25896,1644888
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15753,1644888
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8782,1644888
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33928,2467332
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26733,2464057
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26386,2426386
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29588,1617548
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6322,1611910
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43533,2402760
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41581,2388573
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9831,1576358
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21693,2324559
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36235,3059566
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26818,3056221
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52612,3056132
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26084,1525561
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31538,2273451
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21338,1499895
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21726,2984836
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54776,2932138
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46135,2932049
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19831,1460387
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27499,2181349
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25537,1438504
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22801,2141512
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37252,2113346
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10787,1392083
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11046,1392039
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13021,2079602
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12333,1379809
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9644,2051364
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89161,1985848
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80216,1985784
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51986,1973120
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19454,1973056
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74969,1959343
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51843,2586583
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68388,1922151
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23701,1266893
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49595,1889313
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35656,1849761
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26129,1848984
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37637,1841240
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37554,1833144
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33147,1814793
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43081,1792630
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45166,1781925
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30309,1742531
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51321,1742468
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22895,1734113
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14579,1723692
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29502,1707495
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35934,1684953
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13165,2231450
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70420,2176810
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24865,2176740
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55181,2165484
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41283,2152311
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15050,2131280
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41242,2628682
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47283,2088698
2017-03-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,54907,2545024
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37108,2544939
2017-03-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,34707,2530198
2017-03-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,44258,2518069
2017-03-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,72984,2488721
2017-03-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,35585,2453875
2017-03-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,29865,2435484
2017-03-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,24640,2369652
2017-03-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,19196,2369566
2017-03-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,15794,2355498
2017-03-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,58187,2343371
2017-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36624,2313982
2017-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30373,2281306
2017-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17929,2262910
2017-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50758,2199077
2017-02-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,47134,2198992
2017-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41763,2621913
2017-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28632,2172805
2017-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33128,2143446
2017-02-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,36167,2114152
2017-02-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,40493,2515173
2017-02-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,27467,2235669
2017-02-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,26486,1862975
2017-02-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,36757,2235472
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46038,1862812
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,30954,1862730
2017-02-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,46449,2230233
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6343,1473045
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9691,1420394
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37351,1420352
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2687,1409125
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5665,1399454
2017-02-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6734,1034408
2017-02-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7475,1357284
2017-02-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8217,1343535
2017-02-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5108,1613609
2017-02-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16441,1613562
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3547,1279626
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5108,1273228
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8662,1252986
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5660,1231062
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5158,1217315
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5399,1164669
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6862,1164632
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6486,1157333
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3785,1150936
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5557,1130695
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14816,1108782
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5099,1095044
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7584,1042408
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5960,1302980
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12161,1293871
