Date,Open,High,Low,Close,Volume,MarketCap
2018-09-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2604,15261482
2018-09-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2846,16278914
2018-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3283,14244050
2018-09-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4925,14244050
2018-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6466,15261482
2018-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2832,16278914
2018-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,717,16278914
2018-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1335,17296346
2018-09-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8038,18313778
2018-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,651,17296346
2018-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3662,17296346
2018-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1472,18313778
2018-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10731,18313778
2018-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5230,18313778
2018-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3209,18313778
2018-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2772,18313778
2018-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3514,19331210
2018-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1247,19331210
2018-08-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7014,20348642
2018-08-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12060,21366074
2018-08-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5024,21366074
2018-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13975,21366074
2018-08-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17912,23400939
2018-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3974,20348642
2018-08-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4064,20348642
2018-08-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16815,20348642
2018-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2091,18313778
2018-08-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6211,18313778
2018-08-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4983,18313778
2018-08-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1181470,18313778
2018-08-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1293470,18313778
2018-08-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1290360,17296346
2018-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1318770,18313778
2018-08-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1360750,18313778
2018-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1316200,19331210
2018-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1249510,21366074
2018-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1328230,21366074
2018-08-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1275320,20348642
2018-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1297760,22383506
2018-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1308000,22383506
2018-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1261810,24418371
2018-08-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1334530,24418371
2018-07-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1313800,24418371
2018-07-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1356240,25435803
2018-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1116660,23400939
2018-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1249750,22383506
2018-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1225660,22383506
2018-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1199430,21366074
2018-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1214100,22383506
2018-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1255790,21366074
2018-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1284010,21366074
2018-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1106730,19331210
2018-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1211930,18313778
2018-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1262420,20348642
2018-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1237100,16278914
2018-07-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1063570,15261482
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1239390,15261482
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1232590,15261482
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1289340,14244050
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1267310,14244050
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1257950,13226617
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1276480,14244050
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1069350,14244050
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1163510,13226617
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1259590,14244050
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1253810,14244050
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1262800,14244050
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1228320,14244050
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1223470,14244050
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1090060,14244050
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1278270,14244050
2018-07-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1235400,15261482
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1284430,14244050
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1251780,13226617
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1255660,13226617
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1319630,12209185
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1308320,12209185
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1264010,11191753
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1271830,11191753
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1300050,10174321
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1291340,11191753
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1304620,12209185
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1329150,12209185
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1377640,12209185
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1310870,12209185
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1313360,13226617
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1195460,14244050
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,744904,14244050
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1193750,14244050
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1348120,14244050
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1355020,14244050
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1311380,14244050
2018-06-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1317950,14244050
2018-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1211210,16278914
2018-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1030260,16278914
2018-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1352560,17296346
2018-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1344240,17296346
2018-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1351670,17296346
2018-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1341580,17296346
2018-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1394650,18313778
2018-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1279590,17296346
2018-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1298040,17296346
2018-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1314970,17296346
2018-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1288130,18313778
2018-05-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1315730,16278914
2018-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1290990,16278914
2018-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1301060,16278914
2018-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1167430,16278914
2018-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1224910,17296346
2018-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1256190,18313778
2018-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1312110,18313778
2018-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1284930,18313778
2018-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1314330,19331210
2018-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1384300,19331210
2018-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1230020,20348642
2018-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1254820,20348642
2018-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1336660,19331210
2018-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1300050,20348642
2018-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1277770,21366074
2018-05-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1419390,20348642
2018-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1286770,21366074
2018-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1298270,22383506
2018-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1275730,22383506
2018-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1302870,22383506
2018-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1266100,24418371
2018-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1306620,24418371
2018-05-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1173900,24418371
2018-05-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1257470,26453235
2018-05-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1190520,26453235
2018-05-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1116050,27470667
2018-05-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1219830,25435803
2018-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1247080,23400939
2018-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1364020,23400939
2018-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1337950,21366074
2018-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1336710,22383506
2018-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1308970,21366074
2018-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1287490,22383506
2018-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1265010,22383506
2018-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1342030,21366074
2018-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1329800,22371664
2018-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1256320,23380533
2018-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1308940,24379474
2018-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1317630,23329794
2018-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1341690,24344133
2018-04-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1424150,24342621
2018-04-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1420590,25343830
2018-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1415960,24316616
2018-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11741,21265183
2018-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16904,23277243
2018-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5468,24275707
2018-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8076,24262124
2018-04-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,17884,23238274
2018-04-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,15378,24235525
2018-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9853,24223724
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7326,24210652
2018-04-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,20417,23188923
2018-04-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,15274,24183536
2018-04-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3544,25177073
2018-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28475,23149869
2018-04-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,27774,24142714
2018-04-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,15328,24133169
2018-04-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10232,26132381
2018-04-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,12402,26130748
2018-04-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,37449,25122014
2018-03-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,18962,23101048
2018-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34475,23088291
2018-03-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24427,22072323
2018-03-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,25470,23062866
2018-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36175,23050164
2018-03-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,26675,24039234
2018-03-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,11897,24026134
2018-03-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4074,25013584
2018-03-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,34557,24999794
2018-03-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,10707,24985926
2018-03-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,10076,23973347
2018-03-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,18624,25956744
2018-03-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,12246,25942561
2018-03-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,25578,24930977
2018-03-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,19213,23920538
2018-03-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,11107,24903528
2018-03-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,30935,23894245
2018-03-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,11306,23881308
2018-03-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9857,25857271
2018-03-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5729,25843356
2018-03-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,17504,26822798
2018-03-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,13246,24822310
2018-03-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,15000,25801659
2018-03-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6178,24796523
2018-03-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,23737,25777066
2018-03-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10670,26753703
2018-03-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11741,27729440
2018-03-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14477,27714166
2018-03-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15089,28688194
2018-03-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6488,28672425
2018-03-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6267,28656607
2018-02-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6449,26665517
2018-02-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17318,28624888
2018-02-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21019,27622589
2018-02-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3547,28593381
2018-02-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11010,26607340
2018-02-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16277,27577541
2018-02-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15822,26579003
2018-02-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11792,26564285
2018-02-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17322,28516295
2018-02-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11465,27518567
2018-02-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13714,26521095
2018-02-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8142,28469929
2018-02-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15739,28455259
2018-02-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7219,27462938
2018-02-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,15063,27448024
2018-02-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,14521,24494153
2018-02-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16737,26439730
2018-02-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14483,26425393
2018-02-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18521,27391675
2018-02-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17185,26399536
2018-02-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8064,26385680
2018-02-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,31227,25394720
2018-02-06 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,180854,29286058
2018-02-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,35248,25367504
2018-02-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14342,27303888
2018-02-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,9436,26314345
2018-02-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,42208,25325834
2018-02-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,43853,26285469
2018-01-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14733,26270976
2018-01-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,35872,26256584
2018-01-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16166,31101900
2018-01-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8018,31086109
2018-01-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11005,29127253
2018-01-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17718,28141403
2018-01-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7694,28125934
2018-01-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,39048,30049138
2018-01-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,38054,26157479
2018-01-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,21072,30984378
2018-01-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,13626,32902819
2018-01-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,20089,33852042
2018-01-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18277,29966787
2018-01-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,26402,28018118
2018-01-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,35696,26071376
2018-01-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,31828,25091985
2018-01-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,33629,27971776
2018-01-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23639,26028405
2018-01-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,26090,25050569
2018-01-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22551,22147854
2018-01-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17546,20210841
2018-01-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18517,21161744
2018-01-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14418,20188623
2018-01-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21654,20177715
2018-01-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12545,22087203
2018-01-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45140,22075029
2018-01-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,23959,23021736
2018-01-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18444,23009385
2018-01-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,17938,22996770
2018-01-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,39883,23941734
2018-01-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17310,22014382
2017-12-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17978,22002396
2017-12-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34388,20078166
2017-12-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19988,21978213
2017-12-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23165,21011194
