Date,Open,High,Low,Close,Volume,MarketCap
2018-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,170183,7000000
2018-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,260531,7000000
2018-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,321398,7000000
2018-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,282025,7000000
2018-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,195560,7000000
2018-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,287692,7000000
2018-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2024120,7000000
2018-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92369,7000000
2018-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,227211,8000000
2018-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,813894,7000000
2018-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,500816,7000000
2018-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113332,7000000
2018-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93508,7000000
2018-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,180457,7000000
2018-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,643965,7000000
2018-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,489510,7000000
2018-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41755,7000000
2018-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102116,6000000
2018-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113124,7000000
2018-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50162,6000000
2018-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51868,7000000
2018-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42452,7000000
2018-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73066,7000000
2018-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31001,7000000
2018-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81239,7000000
2018-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165294,7000000
2018-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,232866,7000000
2018-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,189324,8000000
2018-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123568,8000000
2018-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,166321,8000000
2018-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,195084,8000000
2018-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85859,8000000
2018-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88499,8000000
2018-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,258557,8000000
2018-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,931118,9000000
2018-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105388,8000000
2018-08-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,59932,8000000
2018-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42882,8000000
2018-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48633,8000000
2018-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40562,8000000
2018-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75658,7000000
2018-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92392,8000000
2018-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111931,8000000
2018-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,178204,8000000
2018-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,440093,8000000
2018-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,211884,8000000
2018-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,160049,8000000
2018-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,437028,8000000
2018-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129007,7000000
2018-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86559,8000000
2018-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104996,9000000
2018-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138234,9000000
2018-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,182713,9000000
2018-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,297980,10000000
2018-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,237072,10000000
2018-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,185832,11000000
2018-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,133081,11000000
2018-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,249474,11000000
2018-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,172444,11000000
2018-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,408937,11000000
2018-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,230800,11000000
2018-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,277774,12000000
2018-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,429393,12000000
2018-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,441702,13000000
2018-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,321324,14000000
2018-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,615177,14000000
2018-07-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3510700,14000000
2018-07-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1639450,14000000
2018-07-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1905700,14000000
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,624515,14000000
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,663821,13000000
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,387508,14000000
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,589297,14000000
2018-07-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,772844,14000000
2018-07-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1577860,15000000
2018-07-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3964370,16000000
2018-07-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3587670,15000000
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1548780,13000000
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,189170,12000000
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122550,12000000
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,164255,11000000
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,196031,11000000
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,467703,12000000
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,325026,12000000
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,403944,13000000
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,248248,13000000
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,401474,14000000
2018-07-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2340530,14000000
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,790359,13000000
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1165820,14000000
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1225680,13000000
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2270900,14000000
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1450710,13000000
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,660471,13000000
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,273823,12000000
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,337402,12000000
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1267380,13000000
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4145440,13000000
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,791925,12000000
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,196400,11000000
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82960,12000000
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101092,13000000
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69001,13000000
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,188544,13000000
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140549,14000000
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,148451,14000000
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72225,13000000
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117044,13000000
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110561,13000000
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,259309,14000000
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,262439,13000000
2018-06-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,289896,14000000
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,218481,14000000
2018-06-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,333291,14000000
2018-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,252327,17000000
2018-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,125974,17000000
2018-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,167605,17000000
2018-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,460909,18000000
2018-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,249888,17000000
2018-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,388395,17000000
2018-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,385755,18000000
2018-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,292301,18000000
2018-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,272415,17000000
2018-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,224102,17000000
2018-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,760118,17000000
2018-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,936495,17000000
2018-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2375010,16000000
2018-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,229326,18000000
2018-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,154671,18000000
2018-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,507169,18000000
2018-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,578999,18000000
2018-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,390924,18000000
2018-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,274341,19000000
2018-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,541149,21000000
2018-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,507471,21000000
2018-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,406841,21000000
2018-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,659260,21000000
2018-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1015100,21000000
2018-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,924718,22000000
2018-05-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1404440,23000000
2018-05-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4658660,25000000
2018-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2929100,24000000
2018-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2296160,22000000
2018-05-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3983740,22000000
2018-05-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1341450,26000000
2018-05-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2066060,28000000
2018-05-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2520410,29000000
2018-05-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3233640,30000000
2018-05-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3186680,32000000
2018-05-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2116760,31000000
2018-05-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2799900,31000000
2018-05-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5623050,32000000
2018-05-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2959450,31000000
2018-05-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4403250,30000000
2018-04-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3466490,31000000
2018-04-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9318840,33000000
2018-04-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4216750,32000000
2018-04-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6642000,30000000
2018-04-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5047790,30000000
2018-04-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7960890,28000000
2018-04-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10052600,32000000
2018-04-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3559570,30000000
2018-04-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3600690,30000000
2018-04-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8659770,30000000
2018-04-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8561970,31000000
2018-04-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7485790,30000000
2018-04-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,20728400,29000000
2018-04-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,18437500,25000000
2018-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6007750,23000000
2018-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4500810,23000000
2018-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4746600,22000000
2018-04-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11314500,22000000
2018-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17764600,21000000
2018-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1318080,19000000
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1245160,18000000
2018-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2352430,18000000
2018-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2148740,19000000
2018-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1791020,18000000
2018-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2447510,18000000
2018-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7827610,20000000
2018-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18868600,23000000
2018-04-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,38389700,22000000
2018-04-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,30691700,19000000
2018-04-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,726293,14000000
2018-03-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,383797,15000000
2018-03-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,617542,15000000
2018-03-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,458982,16000000
2018-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1061140,17000000
2018-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1113270,17000000
2018-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2093340,19000000
2018-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3947350,20000000
2018-03-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3380540,19000000
2018-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1486410,19000000
2018-03-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1938330,21000000
2018-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2734980,22000000
2018-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6465620,22000000
2018-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5461790,21000000
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2362320,19000000
2018-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,649426,19000000
2018-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1362170,23000000
2018-03-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2796870,24000000
2018-03-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,10589000,29000000
2018-03-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5730070,29000000
2018-03-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,809231,26000000
2018-03-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,409225,25000000
2018-03-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,491083,24000000
2018-03-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,719008,26000000
2018-03-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,984142,27000000
2018-03-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1339450,28000000
2018-03-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,800604,33000000
2018-03-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1690890,35000000
2018-03-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1005150,35000000
2018-03-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4690330,36000000
2018-03-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1837950,34000000
2018-03-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1448310,35000000
2018-02-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,912297,35000000
2018-02-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2305690,38000000
2018-02-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1004020,37000000
2018-02-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,922714,38000000
2018-02-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,987600,38000000
2018-02-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1493080,41000000
2018-02-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1766180,40000000
2018-02-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,3493140,44000000
2018-02-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3541820,47000000
2018-02-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4559950,50000000
2018-02-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5061400,49000000
2018-02-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6191840,54000000
2018-02-16 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,7833750,54000000
2018-02-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,9851420,54000000
2018-02-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,7753950,52000000
2018-02-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,7715670,50000000
2018-02-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,7054990,50000000
2018-02-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,10404200,48000000
2018-02-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,36586300,54000000
2018-02-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,16597000,48000000
2018-02-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,13337800,45000000
2018-02-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,16116800,41000000
2018-02-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,23835100,44000000
2018-02-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,14379600,39000000
2018-02-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,14393000,43000000
2018-02-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,32872500,50000000
2018-02-02 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,41297100,49000000
2018-02-01 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,5805520,45000000
2018-01-31 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,10391100,57000000
2018-01-30 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,5471270,55000000
2018-01-29 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,7324790,71000000
2018-01-28 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,24951100,75000000
2018-01-27 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,14997700,69000000
2018-01-26 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,31487500,70000000
2018-01-25 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,86110000,73000000
2018-01-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,29805600,66000000
2018-01-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,36964100,62000000
2018-01-22 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,32620800,61000000
2018-01-21 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,77870304,65000000
2018-01-20 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,163252992,77000000
2018-01-19 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,213604000,68000000
2018-01-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,10575200,47000000
2018-01-17 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,9778580,44000000
2018-01-16 00:00:00 +0000 UTC,0.7,0.7,0.3,0.4,12974600,43000000
2018-01-15 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,13609200,68000000
2018-01-14 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,804318,72000000
2018-01-13 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,1373660,80000000
2018-01-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1483490,73000000
2018-01-11 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,2229560,62000000
2018-01-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1404850,73000000
2018-01-09 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1457240,82000000
2018-01-08 00:00:00 +0000 UTC,1.0,1.0,0.7,0.9,1883370,86000000
2018-01-07 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,2095410,97000000
2018-01-06 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1853560,94000000
2018-01-05 00:00:00 +0000 UTC,1.1,1.2,0.8,0.9,3948050,89000000
2018-01-04 00:00:00 +0000 UTC,1.2,1.4,1.0,1.0,8729770,103000000
2018-01-03 00:00:00 +0000 UTC,0.9,1.1,0.8,1.1,5269440,106000000
2018-01-02 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,5574180,87000000
2018-01-01 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,4726720,75000000
2017-12-31 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1293070,70000000
2017-12-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,4071170,64000000
2017-12-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1720660,70000000
2017-12-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1011650,62000000
