Date,Open,High,Low,Close,Volume,MarketCap
2018-01-07 00:00:00 +0000 UTC,3.1,3.5,3.1,3.4,2395150080,130938309583
2018-01-06 00:00:00 +0000 UTC,3.0,3.2,3.0,3.1,2777560064,119703957577
2018-01-05 00:00:00 +0000 UTC,3.3,3.6,2.8,3.0,6288500224,118154391783
2018-01-04 00:00:00 +0000 UTC,3.1,3.8,3.1,3.2,8103660032,123965263510
2018-01-03 00:00:00 +0000 UTC,2.5,3.3,2.4,3.1,6635879936,120478740474
2018-01-02 00:00:00 +0000 UTC,2.4,2.5,2.2,2.5,3171010048,96073079221
2018-01-01 00:00:00 +0000 UTC,2.3,2.4,2.1,2.4,1894230016,92586556184
2017-12-31 00:00:00 +0000 UTC,2.1,2.4,1.9,2.3,4642079744,89100033148
2017-12-30 00:00:00 +0000 UTC,2.2,2.9,2.0,2.2,8108389888,83676552870
2017-12-29 00:00:00 +0000 UTC,1.4,2.3,1.4,2.2,7545739776,85613510112
2017-12-28 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,2843300096,55396977131
2017-12-27 00:00:00 +0000 UTC,1.2,1.5,1.2,1.4,2854259968,54234802786
2017-12-26 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,938846976,46099582368
2017-12-25 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,686014016,43387842229
2017-12-24 00:00:00 +0000 UTC,1.2,1.2,0.9,1.0,754958976,40288710641
2017-12-23 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,1497590016,45324799471
2017-12-22 00:00:00 +0000 UTC,1.2,1.4,0.7,1.1,4644700160,44162625126
2017-12-21 00:00:00 +0000 UTC,0.8,1.2,0.8,1.2,3626109952,46099582368
2017-12-20 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1007420032,30216532981
2017-12-19 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1449670016,30603924429
2017-12-18 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,1342720000,30216532981
2017-12-17 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,805200000,28279575738
2017-12-16 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1334770048,29441750084
2017-12-15 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,3194210048,29441750084
2017-12-14 00:00:00 +0000 UTC,0.5,0.9,0.5,0.9,6358700032,33315664568
2017-12-13 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,2738759936,18207398078
2017-12-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1555040000,14333483593
2017-12-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,176100992,9684786212
2017-12-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,198174000,9297394763
2017-12-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,205288992,9297394763
2017-12-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,660172032,9684786212
2017-12-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,275204992,8522611902
2017-12-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,274526016,8910003352
2017-12-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,174591008,9684786252
2017-12-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,104650000,9676708318
2017-12-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,134710000,9655717603
2017-12-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,118250000,10041946307
2017-12-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,182992000,10041946307
2017-11-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,270907008,9655717603
2017-11-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,541177984,9269488899
2017-11-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,720742976,11586861123
2017-11-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,196735008,9655717603
2017-11-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,133297000,9655717603
2017-11-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,212592992,9655717603
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,211486000,9269488899
2017-11-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,240684992,9269488899
2017-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,167078000,9269488899
2017-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,217851008,8883260195
2017-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,214663008,9269494190
2017-11-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,193808000,8883265266
2017-11-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,144298000,8883265266
2017-11-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,397071008,8883265266
2017-11-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1022579968,8883265266
2017-11-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,100294000,8110807416
2017-11-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,127361000,8110802786
2017-11-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,132567000,7724574082
2017-11-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,251175008,7706307784
2017-11-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,134503008,8091623174
2017-11-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,141032992,8091623174
2017-11-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,147916992,8476938563
2017-11-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,156959008,8476938563
2017-11-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,114073000,8091623174
2017-11-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,102233000,8091623174
2017-11-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46959000,7706307784
2017-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,74013200,7706307784
2017-11-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,373401984,8091623174
2017-11-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,197770000,8091623174
2017-11-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,67921000,7320992395
2017-10-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43875700,7706307784
2017-10-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34835100,7706307784
2017-10-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62511100,7706307784
2017-10-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26864900,7706307784
2017-10-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29623000,7706307784
2017-10-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38193100,7706307784
2017-10-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,75017504,7706307784
2017-10-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,220080992,8091623174
2017-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,99914800,7706307784
2017-10-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,75849504,7706307784
2017-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,116807000,8091623174
2017-10-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,182704000,8091623174
2017-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,304542016,8476938563
2017-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,354224992,8476938563
2017-10-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,411264992,8862253952
2017-10-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,963158016,10018200120
2017-10-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,280211008,10018200120
2017-10-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,211160000,10018200120
2017-10-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,398688992,10018200120
2017-10-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,245004000,9650112862
2017-10-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,161206000,10036117376
2017-10-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,384048992,10036117376
2017-10-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,610110016,9649285625
2017-10-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,529838016,10807199900
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,77950200,9263314200
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,167492000,8877342775
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,404299008,9202522052
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,123573000,8052206795
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48703100,7668768377
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,77412304,7668768377
2017-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51345500,8052206795
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54729300,7668768377
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,72291200,7285329958
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,117962000,7668768377
2017-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,249934000,7668768377
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,70000704,7285329958
2017-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35622600,6901891539
2017-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20566500,6901891539
2017-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32476700,6901891539
2017-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37244700,6518453120
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43583200,6518453120
2017-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34521600,6901891539
2017-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54046100,6901891539
2017-09-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,88397904,7285329958
2017-09-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49161100,6901891539
2017-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,84495200,6901891539
2017-09-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,289414016,6901891539
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,152532992,6135014701
2017-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,105471000,7668768377
2017-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,94519504,8052206795
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,138339008,8052206795
2017-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,117091000,8052206795
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51185500,8052206795
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,151328992,8052206795
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,103080000,8435645214
2017-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,163296992,8819083633
2017-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,242636000,8435645214
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,239612992,7668768377
2017-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,186526000,8819083633
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,329928000,8819083633
2017-09-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,283576000,9585960471
2017-08-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,432574016,9969398890
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,181186000,8819083633
2017-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,269769984,8435645214
2017-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,542467968,8435645214
2017-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,193971008,7668768377
2017-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,184120992,8052206795
2017-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,504484000,8435645214
2017-08-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1342360064,8435645214
2017-08-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1770400000,9585960471
2017-08-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1450040064,9202522052
2017-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,447088992,7285329958
2017-08-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68542800,6135014701
2017-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,87062096,6135014701
2017-08-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,146539008,6135014701
2017-08-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56084300,6135014701
2017-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,107920000,6135014701
2017-08-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,100614000,6135014701
2017-08-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,84388304,6518453120
2017-08-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,110199000,6519949167
2017-08-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,65229300,6519949167
2017-08-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54059700,6903475589
2017-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48162800,6903475589
2017-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,97805400,6901891539
2017-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,180028000,7285329958
2017-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,58052100,6901891539
2017-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,74161600,6901891539
2017-08-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,114270000,6901891539
2017-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45170000,6518453120
2017-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31479000,6518453120
2017-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53441400,6516625415
2017-08-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,119957000,6899956321
2017-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57273800,6516625415
2017-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40621700,6516625415
2017-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,80897000,6516625415
2017-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,74649800,6516625415
2017-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34575100,6516625415
2017-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,76584600,6516489229
2017-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,166807008,6899812125
2017-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56632800,7283135021
2017-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,195682000,7658277558
2017-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,83913800,7275363680
2017-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,104722000,6892449802
2017-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,183292000,7275363680
2017-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,147778000,6509535924
2017-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,295840992,7275363680
2017-07-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,312684992,6892449802
2017-07-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,257944000,5743708169
2017-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,131779000,6509535924
2017-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,97037600,7275363680
2017-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,216750000,7658277558
2017-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,153023008,8041191436
2017-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,271415008,7275363680
2017-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,119367000,7658277558
2017-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,82755000,8807019192
2017-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,124578000,9189933070
2017-07-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,88408000,9189933070
2017-07-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,43845800,9572846948
2017-07-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,73292096,9955760825
2017-07-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,56008900,9572846948
2017-07-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,60367800,9955760825
2017-07-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,54095000,9955760825
2017-07-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,53611000,9572846948
2017-06-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,67764496,9955760825
2017-06-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,89745296,10338674703
2017-06-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,126278000,10721588581
2017-06-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,186951008,10721588581
2017-06-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,280100000,10721588581
2017-06-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,158844992,11487416337
2017-06-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,313710016,11870330215
2017-06-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,177220992,12253244093
2017-06-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,194551008,11487416337
2017-06-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,358492992,11487081409
2017-06-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,793609984,12252886836
2017-06-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,164955008,11487081409
2017-06-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,232512000,10721275982
2017-06-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,121948000,10338373268
2017-06-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,88152400,9955470554
2017-06-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,191548000,9955470554
2017-06-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,431096000,10731386759
2017-06-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,111937000,10348122946
2017-06-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,149942000,9581595321
2017-06-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,114566000,10348122946
2017-06-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,156720992,9964859134
2017-06-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,102482000,11114650572
2017-06-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,103152000,11127556378
2017-06-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,145839008,10814074301
2017-06-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,132720000,10814074301
2017-06-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,78433504,11200291241
2017-06-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,153488000,11586508180
2017-06-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,155454000,11200291241
2017-06-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,293676992,11586508180
2017-06-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,588819008,12745158998
2017-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,160620000,9562333850
2017-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,92808704,8032360434
2017-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,86555600,8797347142
2017-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,122253000,8797347142
2017-05-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,255532000,8032360434
2017-05-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,253935008,10327320558
2017-05-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,237804992,9562333850
2017-05-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,166168000,11559761445
2017-05-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,153050000,12330412208
2017-05-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,265699008,12330412208
2017-05-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,129765000,13101062971
2017-05-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,237792000,13486388352
2017-05-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,269894016,12715737589
2017-05-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,237644000,13871713734
2017-05-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,470974016,14939290807
2017-05-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,440881984,13407055853
2017-05-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,223923008,10342585944
2017-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,69732000,8427292250
2017-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,117101000,8044233512
2017-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,123635000,8044233512
2017-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,103699000,6895057296
2017-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,138792000,7211560053
2017-05-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,214002000,6072892676
2017-05-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,402611008,7591115845
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,249028992,5313781092
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88394200,3795557923
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,184430000,3416002130
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,153374000,3036446338
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42869000,2273094121
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33814700,1894245101
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,61730100,2273094121
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,41974200,1894245101
2017-04-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,114359000,1894245101
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81121600,1515396081
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16661600,1136547061
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11921700,1136547763
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13469200,1136547763
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6333250,1136547763
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4976320,1136547763
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9020550,1136547763
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28245700,1136547763
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25650400,1136547763
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13265600,1125969940
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8970210,1125969940
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7933260,1125969940
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5980280,1125969940
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4972610,1125969940
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8869300,1125969940
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15872400,1125969940
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13437000,1125488475
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11301000,1125488475
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12012700,1125488475
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15695600,1125488475
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14782600,1500651301
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36825000,1500651301
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48264600,1125488475
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42360300,1500578903
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78538096,1500578903
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,155550000,1125434177
2017-04-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,230622000,2250868354
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30657700,747779216
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72699400,747779216
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19821800,373889608
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3344230,373889608
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3111280,373889608
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6336150,373889608
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5475230,373889608
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11334900,373889608
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24493700,373889608
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12315100,373889608
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4652530,373381149
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3021440,373381149
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3423710,373381149
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4241970,373381149
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7223300,373381149
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3442010,373381149
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3860210,373381149
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1376090,372906409
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1358830,372906409
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2561890,372906409
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1531030,372906409
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1818590,372906409
