Date,Open,High,Low,Close,Volume,MarketCap
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7065,7018840
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16393,7018840
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42284,7018840
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13764,7018840
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17057,7018840
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7435,7018840
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2778,7018840
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3628,7018840
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3939,7018840
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5232,7018840
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23349,7018840
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30493,7018840
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5518,7018840
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13763,7018840
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6824,7018840
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7864,7018840
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8820,7018840
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5785,7018840
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9800,7018840
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12104,7018840
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5275,7018840
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10695,7018840
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8257,7018840
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2418,7018840
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7768,7018840
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23427,7018840
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10318,7018840
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7795,7018840
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7397,7018840
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28061,7018840
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17654,7018840
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21859,7018840
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7981,7018840
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6817,7018840
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10136,7018840
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9140,7018840
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23755,7018840
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29178,7018840
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21208,7018840
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23064,7018840
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9042,7018840
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18367,7018840
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20106,7018840
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20016,7018840
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4766,7018840
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10559,7018840
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13379,7018840
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6696,7018840
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25709,7018840
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9823,7018840
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17472,7018840
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12569,14037680
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3297,14037680
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8089,14037680
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12737,14037680
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2546,14037680
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5923,14037680
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2662,14037680
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16951,14037680
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12609,14037680
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27110,14037680
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13990,14037680
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9606,14037680
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41518,14037680
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29468,14037680
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7160,14037680
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10627,14037680
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19223,14037680
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17727,14037680
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14731,14037680
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2905,14037680
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4550,14037680
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8605,14037680
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43392,14037680
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3888,14037680
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14832,14037680
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8938,14037680
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7988,14037680
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4133,14037680
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15126,14037680
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11923,14037680
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23367,14037680
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179911,14037680
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47370,14037680
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7734,14037680
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396568,14037680
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28350,14037680
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4696,14037680
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9300,14037680
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34811,14037680
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35987,14037680
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40581,14037680
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14545,14037680
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55656,14037680
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10452,14037680
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11790,14037680
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17814,14037680
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12749,14037680
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21194,14037680
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21432,14037680
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23317,14037680
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19474,14037680
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46378,14037680
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16789,14037680
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25938,14037680
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57992,14037680
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11669,14037680
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25955,14037680
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35707,14037680
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17690,14037680
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27140,14037680
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37264,21056520
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32264,21056520
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28790,21056520
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48374,14037680
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18056,14037680
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91972,14037680
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132029,14037680
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57677,14037680
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27794,21056520
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32379,21056520
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17706,21056520
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52818,21056520
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66822,21056520
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33068,21056520
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36991,21056520
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42215,21056520
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20655,21056520
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33262,21056520
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43507,21056520
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29407,21056520
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29606,21056520
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79710,21056520
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60814,21056520
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47930,21056520
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139724,21056520
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70995,21056520
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57970,21056520
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93730,21056520
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120062,21056520
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62542,28075360
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76633,28075360
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54205,28075360
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77755,28075360
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128521,28075360
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62643,28075360
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56661,28075360
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61458,28075360
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111078,28075360
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290334,28075360
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144492,28075360
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195558,28075360
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176992,28075360
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104856,28075360
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146663,28075360
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304949,28075360
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626574,28075360
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75184,21056520
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36387,21056520
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48933,21056520
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57992,21056520
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56135,21056520
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31662,21056520
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119935,21056520
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92249,21056520
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34693,14037680
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11294,14037680
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38619,14037680
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27669,14037680
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32424,14037680
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31619,14037680
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28315,14037680
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75548,14037680
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117951,21056520
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43533,14037680
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53387,14037680
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38848,21056520
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88030,21056520
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109260,21056520
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43001,21056520
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46728,21056520
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41321,21056520
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89157,21056520
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34952,21056520
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67651,21056520
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46060,28075360
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113286,28075360
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102099,28075360
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159600,28075360
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123437,21056520
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44474,21056520
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212723,28075360
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130581,28075360
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155987,28075360
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74881,28075360
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99158,28075360
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86518,28075360
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103589,28075360
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138995,28075360
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373356,28075360
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316305,28075360
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,161841,35094200
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,438621,35094200
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,189605,35094200
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69421,42113041
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,191860,42113041
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116718,42113041
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,328475,42113041
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,301761,42113041
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,208165,42113041
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,270673,42113041
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,282866,42113041
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,209797,42113041
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,360043,42113041
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,436469,42113041
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,463999,42113041
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,242593,42113041
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,650429,42113041
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,776845,49131881
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1969190,49131881
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2059810,49131881
2018-02-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1164530,42113041
2018-02-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,198382,35094200
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260808,35094200
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132171,35094200
2018-02-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,458475,35094200
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165130,35094200
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189607,35094200
2018-02-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,308692,28075360
2018-02-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,417006,35094200
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,311702,28075360
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,383396,35094200
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,507039,42113041
2018-02-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,581653,35094200
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,614603,28075360
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,540732,42113041
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,451806,42113041
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,396379,49131881
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1781670,49131881
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,806392,49131881
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,919857,49131881
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,324472,56150721
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,313120,56150721
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,988570,56150721
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,670960,56150721
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,806361,56150721
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1278810,63169561
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,690809,56150721
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,807761,56150721
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1105250,49131881
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1318620,49131881
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,963216,70188401
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1121300,70188401
2018-01-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8049310,77207241
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1471670,84226081
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,796825,77207241
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1164600,77207241
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,998898,84226081
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1416600,77207241
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2813180,84226081
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4883420,77207241
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,839539,63169561
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,720181,56150721
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,788594,56150721
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,528483,63169561
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,350012,63169561
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,884090,63169561
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,702990,56150721
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,769577,63169561
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,597555,63169561
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1200480,70188401
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,839853,70188401
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,737775,56150721
