Date,Open,High,Low,Close,Volume,MarketCap
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10138,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,917,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3675,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1171,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5420,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,651710
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,651710
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,651710
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,651710
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,651710
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,651710
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,651710
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,651710
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,651710
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,651710
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,651710
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,651710
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,651710
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,651710
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,651710
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,651710
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,651710
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,651710
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,651710
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,651710
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,651710
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,651710
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,651710
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,651710
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,651710
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,651710
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,651710
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,651710
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,651710
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,651710
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,651710
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,651710
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,651710
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,651710
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,651710
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,651710
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,651710
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,651710
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,651710
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,651710
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,651710
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,651710
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,651710
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,651710
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,651710
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,651710
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,651710
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,651710
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,651710
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,651710
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,651710
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,651710
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,651710
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1647,651710
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,651710
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,651710
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,651710
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,651710
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,651710
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,651710
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,651710
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,651710
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,651710
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1109,651710
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,651710
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,651710
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,651710
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,651710
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,651710
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,651710
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,651710
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1097,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,651710
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,651710
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,651710
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2195,651710
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,651710
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,651710
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,651710
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,651710
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,651710
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,651710
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,651710
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,651710
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,651710
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,651710
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,651710
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,651710
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,651710
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,651710
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,651710
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,651710
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,651710
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,651710
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,651710
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,651710
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,651710
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,651710
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,651710
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,651710
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,651710
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,651710
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,651710
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,651710
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,651710
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,651710
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,651710
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,651710
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,651710
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,651710
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,651710
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,651710
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,651710
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,651710
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,651710
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,651710
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,651710
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,651710
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,651710
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,651710
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,651710
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,651710
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,651710
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,651710
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,651710
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,651710
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,651710
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2389,651710
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3219,651710
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,651710
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,651710
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1022,651710
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,651710
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,651710
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,651710
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,651710
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,651710
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,651710
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,651710
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,651710
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,651710
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,651710
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,651710
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,651710
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,651710
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1149,651710
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,651710
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,651710
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,651710
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,651710
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,651710
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,651710
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,651710
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,651710
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,651710
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,651710
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1812,651710
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,651710
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,651710
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,651710
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,651710
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,651710
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2006,651710
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,651710
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,651710
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,651710
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1072,651710
