Date,Open,High,Low,Close,Volume,MarketCap
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,13849
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13849
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13849
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13849
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,13849
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13849
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13849
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,13849
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,13849
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,13849
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,13849
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13849
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,13849
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,27698
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,13849
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,13849
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,13849
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13849
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,13849
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,13849
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1117,13849
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,13849
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,13849
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13849
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,13849
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,13849
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,13849
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,13849
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13849
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,13849
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13849
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,13849
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,13849
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,13849
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,13849
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1082,13849
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889,13849
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,13849
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,13849
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,13849
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,13849
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,13849
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,13849
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,13849
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,13849
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,13849
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1742,13849
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,13849
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,13849
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,13849
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,13849
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,13849
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,13849
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,13849
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,13849
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,13849
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1928,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,13849
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,13849
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,13849
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,13849
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,13849
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,13849
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,13849
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,13849
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,13849
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,13849
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,13849
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,13849
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,13849
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,13849
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,13849
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,13849
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,13849
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,13849
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,13849
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,13849
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,13849
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,13849
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,13849
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,13849
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,13849
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,13849
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,13849
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,13849
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1707,13849
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,13849
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,13849
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,13849
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,13849
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,13849
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,13849
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,13849
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,13849
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,13849
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,13849
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,13849
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,13849
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,13849
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,13849
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,13849
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1064,13849
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13839,13849
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,13849
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,13849
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,13849
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,13849
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13849
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,13849
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13849
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,13849
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,13849
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,13849
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,13849
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,13849
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,13849
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,13849
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,13849
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,13849
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,13849
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,13849
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,27698
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,13849
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,13849
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,13849
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,13849
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,13849
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,13849
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,13849
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,13849
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,13849
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,13849
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,27698
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,27698
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,27698
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,27698
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,27698
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,27698
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,27698
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,41546
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,27698
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,27698
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,41546
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,41546
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,27698
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,27698
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,27698
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,41546
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,27698
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,27698
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,27698
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,27698
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,13849
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,13849
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,27698
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,13849
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,13849
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,27698
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,27698
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,27698
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,27698
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1314,41546
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1153,27698
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1243,41546
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,41546
2018-01-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1755,55395
2018-01-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1153,55395
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1173,55395
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,667,96942
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,480,83093
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,353,96942
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,342,96942
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,687,124639
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,963,124639
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,242,124639
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1832,124639
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,451,96942
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3196,110790
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1369,138488
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1473,110790
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1896,110790
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1858,110790
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5431,110790
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6071,166185
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9731,193883
2018-01-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,15170,110790
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897,41546
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,13849
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,13849
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,13849
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,13849
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,13849
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,13849
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,13849
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,13849
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,13849
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,13849
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,13849
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,13849
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,13849
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,13849
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,27698
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,13849
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,13849
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,27698
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,41546
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,27698
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,27698
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,13849
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,13849
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,13849
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,13849
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,13849
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,13849
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,13849
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,13849
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,13849
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,13849
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,13849
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,13849
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,13849
