Date,Open,High,Low,Close,Volume,MarketCap
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,93682
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,140508
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,140494
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,140480
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,93644
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,140452
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,140437
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,140423
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,140409
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770,140394
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,187173
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1091,187154
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2402,233920
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,187117
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,187098
2018-08-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,936,187080
2018-08-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4694,233828
2018-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,368168
2018-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,616,322147
2018-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106,368168
2018-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,635,414189
2018-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,645,368168
2018-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75,368168
2018-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,187,368168
2018-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,150,460210
2018-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2933,460210
2018-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,235,414189
2018-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44,368168
2018-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,581,368168
2018-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,655,322147
2018-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,770,322147
2018-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,414189
2018-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,206,414189
2018-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52,322147
2018-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,368168
2018-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,687,322147
2018-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59,460210
2018-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1081,552252
2018-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,160,460210
2018-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,550,460210
2018-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,602,460210
2018-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1179,506231
2018-08-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,427,690315
2018-07-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1343,690315
2018-07-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2085,736336
2018-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1346,690315
2018-07-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2052,644294
2018-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1969,506231
2018-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,764,552252
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1710,460210
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,368,460210
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1475,460210
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86,460210
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,908,506231
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1974,414189
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,460210
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,460210
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82,414189
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,368168
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2697,322147
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42,368168
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,828,368168
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,460210
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113,414189
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1058,322147
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64,598273
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140,598273
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,552252
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88,460210
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122,506231
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51,460210
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32,460210
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,188,460210
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1135,414189
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,531,460210
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2061,322147
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2322,368168
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,287,414189
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2262,506231
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2198,598273
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,198,598273
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4324,598273
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,686,690315
2018-06-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,134,644294
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,200,644294
2018-06-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1999,598273
2018-06-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,233,644294
2018-06-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,84,690315
2018-06-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,77,644294
2018-06-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,772,690315
2018-06-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,43,690315
2018-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,262,736336
2018-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,839,736336
2018-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,972,782357
2018-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4453,874399
2018-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1455,782357
2018-06-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2661,966441
2018-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2105,782357
2018-06-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1373,736336
2018-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1224,828378
2018-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2411,1012462
2018-06-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2313,1104504
2018-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,236,1058483
2018-05-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5743,1012462
2018-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1932,736336
2018-05-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3870,920420
2018-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5586,874399
2018-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13335,1012462
2018-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1338,966441
2018-05-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1823,1012462
2018-05-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1189,1150525
2018-05-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1590,1058483
2018-05-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17261,1426651
2018-05-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,7114,1426651
2018-05-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,310,1288588
2018-05-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3135,1288588
2018-05-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,7469,1242567
2018-05-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2463,1242567
2018-05-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2753,1242567
2018-05-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2356,1426651
2018-05-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1212,1380630
2018-05-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1723,1426651
2018-05-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,55,1564714
2018-05-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2797,1564714
2018-05-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,587,1702777
2018-05-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,559,1794819
2018-05-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1360,1794819
2018-05-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,5606,1886861
2018-05-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1416,1886861
2018-05-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11204,1886861
2018-05-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,3455,2024924
2018-05-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1968,2162987
2018-05-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,2730,2162987
2018-05-01 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,5084,2577177
2018-04-30 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,2437,2116966
2018-04-29 00:00:00 +0000 UTC,0.5,0.6,0.3,0.6,425,2715240
2018-04-28 00:00:00 +0000 UTC,0.4,0.5,0.2,0.5,45,2116966
2018-04-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3293,1656756
2018-04-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3266,1656756
2018-04-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,451,1656756
2018-04-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4037,1840840
2018-04-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1705,2024924
2018-04-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,635,1748798
2018-04-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,358,1564714
2018-04-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,714,1564714
2018-04-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1347,1564714
2018-04-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,500,1196546
2018-04-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,949,1288588
2018-04-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4,1380630
2018-04-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,557,1472672
2018-04-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,54,1610735
2018-04-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1006,1564714
2018-04-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1642,1472672
2018-04-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,696,1288588
2018-04-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,290,1196546
2018-04-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,778,1196546
2018-04-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,615,1196546
2018-04-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1772,1380630
2018-04-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2205,1196546
2018-04-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2377,1104504
2018-04-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2243,1150525
2018-04-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2435,1426651
2018-04-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3679,1242567
2018-04-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2396,1242567
2018-03-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,192,1334609
2018-03-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,790,1288588
2018-03-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,6758,1426651
2018-03-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3276,1656756
2018-03-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2351,1610735
2018-03-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3023,1702777
2018-03-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,3030,1886861
2018-03-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,5735,2162797
2018-03-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,4528,2438631
2018-03-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2302,2208348
2018-03-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2853,2300124
2018-03-20 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,12408,2345879
2018-03-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1063,1655755
2018-03-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3835,1655579
2018-03-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2199,1747376
2018-03-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6066,1793177
2018-03-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,5074,1930903
2018-03-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10141,1884735
2018-03-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4365,1884556
2018-03-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2249,1838396
2018-03-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,5952,1700346
2018-03-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,540,1700170
2018-03-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,8322,1745944
2018-03-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2658,1929525
2018-03-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4012,1975268
2018-03-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,3755,1883209
2018-03-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,7702,2158586
2018-03-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,2141,2342059
2018-03-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,6102,2571429
2018-03-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,720,2571173
2018-03-01 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,11240,2524995
2018-02-28 00:00:00 +0000 UTC,0.4,0.8,0.4,0.7,23364,3121495
2018-02-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1182,1927776
2018-02-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3480,1973474
2018-02-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,906,1835599
2018-02-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1704,1927181
2018-02-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1810,2018753
2018-02-22 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,8126,2293799
2018-02-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,2918,2431181
2018-02-20 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,5748,2568533
2018-02-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,6109,2155519
2018-02-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,2683,2430457
2018-02-17 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1416,2613621
2018-02-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3943,2613353
2018-02-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,3304,2796459
2018-02-14 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,13895,3025388
2018-02-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,2098,2933406
2018-02-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,4066,2841438
2018-02-11 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,4736,2474553
2018-02-10 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,10378,2886680
2018-02-09 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,5397,3344571
2018-02-08 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,5664,3298422
2018-02-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,6442,2748407
2018-02-06 00:00:00 +0000 UTC,0.4,0.8,0.3,0.7,27628,3068736
2018-02-05 00:00:00 +0000 UTC,0.7,0.7,0.4,0.4,11279,1786104
2018-02-04 00:00:00 +0000 UTC,0.9,0.9,0.6,0.7,3371,3068102
2018-02-03 00:00:00 +0000 UTC,0.7,1.0,0.7,0.9,6194,3983530
2018-02-02 00:00:00 +0000 UTC,0.7,0.7,0.5,0.7,5438,3067461
2018-02-01 00:00:00 +0000 UTC,1.0,1.0,0.7,0.8,10213,3433364
2018-01-31 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,25574,4623144
2018-01-30 00:00:00 +0000 UTC,0.9,1.2,0.6,0.9,41177,4027682
2018-01-29 00:00:00 +0000 UTC,1.0,1.0,0.6,0.9,7090,4256084
2018-01-28 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,8345,4484433
2018-01-27 00:00:00 +0000 UTC,1.0,1.2,0.9,1.0,10869,4575489
2018-01-26 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,8103,4575049
2018-01-25 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,27345,5032082
2018-01-24 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,11193,5123074
2018-01-23 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,27183,5625688
2018-01-22 00:00:00 +0000 UTC,1.2,1.3,1.0,1.2,17570,5396482
2018-01-21 00:00:00 +0000 UTC,1.5,1.6,1.2,1.2,23301,5533086
2018-01-20 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,25158,7224268
2018-01-19 00:00:00 +0000 UTC,1.4,1.5,1.2,1.5,59903,6812103
2018-01-18 00:00:00 +0000 UTC,1.5,1.6,0.7,1.4,77516,6308594
2018-01-17 00:00:00 +0000 UTC,1.5,1.6,1.1,1.5,21356,6810827
2018-01-16 00:00:00 +0000 UTC,2.0,2.0,1.2,1.5,45001,6718743
2018-01-15 00:00:00 +0000 UTC,1.9,2.1,1.8,2.0,100472,9323088
2018-01-14 00:00:00 +0000 UTC,2.0,2.2,1.6,1.9,41401,8728116
2018-01-13 00:00:00 +0000 UTC,2.1,2.3,1.8,2.0,56650,9184190
2018-01-12 00:00:00 +0000 UTC,1.7,2.2,1.4,2.1,117922,9640226
2018-01-11 00:00:00 +0000 UTC,1.6,1.8,1.1,1.7,103788,7629276
2018-01-10 00:00:00 +0000 UTC,1.9,2.0,1.5,1.6,73081,7445781
2018-01-09 00:00:00 +0000 UTC,2.0,2.6,1.7,1.7,148762,7947551
2018-01-08 00:00:00 +0000 UTC,2.2,2.2,1.4,2.0,235583,9316917
2018-01-07 00:00:00 +0000 UTC,2.1,3.0,2.0,2.2,371940,10001031
2018-01-06 00:00:00 +0000 UTC,1.3,2.1,1.3,2.1,292867,9406447
2018-01-05 00:00:00 +0000 UTC,1.0,1.6,0.9,1.3,114661,6072525
2018-01-04 00:00:00 +0000 UTC,0.8,1.0,0.7,1.0,81113,4428424
2018-01-03 00:00:00 +0000 UTC,0.6,0.8,0.5,0.8,16524,3423711
2018-01-02 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,9365,2921269
2018-01-01 00:00:00 +0000 UTC,0.8,0.9,0.6,0.7,10419,3103560
2017-12-31 00:00:00 +0000 UTC,0.6,0.9,0.5,0.8,31039,3605237
2017-12-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,13566,2555365
2017-12-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,20574,2828866
2017-12-28 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,19447,2509204
2017-12-27 00:00:00 +0000 UTC,0.5,0.5,0.3,0.5,8325,2144004
2017-12-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1738,2052559
2017-12-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2296,2417209
2017-12-24 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,6658,2462570
2017-12-23 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,11753,2279922
2017-12-22 00:00:00 +0000 UTC,0.6,0.6,0.3,0.4,6238,1869358
2017-12-21 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,8719,2644220
2017-12-20 00:00:00 +0000 UTC,0.5,0.6,0.3,0.5,7128,2370460
2017-12-19 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,9323,2415802
2017-12-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,10182,3144784
2017-12-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,16177,2734339
2017-12-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,4145,2141675
