Date,Open,High,Low,Close,Volume,MarketCap
2018-10-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,192504,13358654
2018-10-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,161604,13605231
2018-10-10 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,176765,14607414
2018-10-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,159995,14098002
2018-10-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,111398,14343907
2018-10-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,109673,14589687
2018-10-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,175501,14583410
2018-10-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,211929,14828985
2018-10-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,229706,15073770
2018-10-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,229546,15067446
2018-10-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,236620,15563491
2018-10-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,261931,15557102
2018-09-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,198993,15299611
2018-09-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,194388,15794824
2018-09-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,221052,15788258
2018-09-27 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,247126,16533669
2018-09-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,197278,15525667
2018-09-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,240068,15520021
2018-09-24 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,264460,15764470
2018-09-23 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,362394,15508307
2018-09-22 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,291196,18502998
2018-09-21 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,197229,18745372
2018-09-20 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,171609,18737982
2018-09-19 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,328316,18230437
2018-09-18 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,274043,19221079
2018-09-17 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,217803,18214770
2018-09-16 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,200482,18705735
2018-09-15 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,221374,17949522
2018-09-14 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,261294,18938855
2018-09-13 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,285884,19428785
2018-09-12 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,192139,18424626
2018-09-11 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,324375,18665690
2018-09-10 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,428383,18906621
2018-09-09 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,194315,18650129
2018-09-08 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,206393,19885148
2018-09-07 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,224184,21863846
2018-09-06 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,239836,21109490
2018-09-05 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,269349,22093302
2018-09-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,300807,25061667
2018-09-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,310347,24554491
2018-09-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,316900,24543890
2018-09-01 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,300244,24780866
2018-08-31 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,334428,23532002
2018-08-30 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,269972,24759309
2018-08-29 00:00:00 +0000 UTC,0.9,1.0,0.7,0.9,529007,22272839
2018-08-28 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,730878,22757646
2018-08-27 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,360996,21510959
2018-08-26 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,90438,23478164
2018-08-25 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,147611,21245006
2018-08-24 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,239260,21236032
2018-08-23 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,254694,20486820
2018-08-22 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,255532,20230903
2018-08-21 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,316791,21455169
2018-08-20 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,246634,22432170
2018-08-19 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,408337,22422705
2018-08-18 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,314168,22659857
2018-08-17 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,312613,22404394
2018-08-16 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,214943,20425779
2018-08-15 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,341304,21647532
2018-08-14 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,243740,20654398
2018-08-13 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,277754,21628697
2018-08-12 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,237517,22110408
2018-08-11 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,231762,22837236
2018-08-10 00:00:00 +0000 UTC,0.9,1.2,0.9,0.9,314193,22336654
2018-08-09 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,156541,22817886
2018-08-08 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,235786,23543620
2018-08-07 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,322386,25984144
2018-08-06 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,508436,29157180
2018-08-05 00:00:00 +0000 UTC,1.2,1.4,1.2,1.2,331473,29878300
2018-08-04 00:00:00 +0000 UTC,1.1,1.4,1.0,1.2,386337,28641614
2018-08-03 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,302159,26916460
2018-08-02 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,464616,25927084
2018-08-01 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,482519,26405654
2018-07-31 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,541838,28837969
2018-07-30 00:00:00 +0000 UTC,1.3,1.5,1.2,1.3,418334,32489697
2018-07-29 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,326627,32231161
2018-07-28 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,344144,33682315
2018-07-27 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,476187,32204223
2018-07-26 00:00:00 +0000 UTC,1.6,1.6,1.3,1.4,527899,32921628
2018-07-25 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,427070,34857385
2018-07-24 00:00:00 +0000 UTC,1.3,1.6,1.3,1.5,698450,35816394
2018-07-23 00:00:00 +0000 UTC,1.2,1.5,1.1,1.3,362817,32146881
2018-07-22 00:00:00 +0000 UTC,1.1,1.3,1.0,1.2,305539,28481211
2018-07-21 00:00:00 +0000 UTC,1.2,1.4,1.0,1.1,364486,26766524
2018-07-20 00:00:00 +0000 UTC,1.4,1.5,1.2,1.4,558786,34052515
2018-07-19 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,490098,35496345
2018-07-18 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,465294,35236883
2018-07-17 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,500307,34977882
2018-07-16 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,343501,32048080
2018-07-15 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,302942,29849775
2018-07-14 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,313136,29836911
2018-07-13 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,376148,29339330
2018-07-12 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,381491,30295858
2018-07-11 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,424076,30766694
2018-07-10 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,447607,29783295
2018-07-09 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,547026,30253206
2018-07-08 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,425265,31206851
2018-07-07 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,351874,30467107
2018-07-06 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,438135,29969439
2018-07-05 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,420432,29956290
2018-07-04 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,292995,29702345
2018-07-03 00:00:00 +0000 UTC,1.2,1.4,1.2,1.2,451264,29690773
2018-07-02 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,357715,30160441
2018-07-01 00:00:00 +0000 UTC,1.2,1.4,1.2,1.2,422106,29906163
2018-06-30 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,285966,28928240
2018-06-29 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,339700,27710565
2018-06-28 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,442151,27938707
2018-06-27 00:00:00 +0000 UTC,1.2,1.4,1.2,1.2,345912,28166575
2018-06-26 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,423083,29838203
2018-06-25 00:00:00 +0000 UTC,1.2,1.4,1.2,1.2,481500,30065597
2018-06-24 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,112084,28609336
2018-06-23 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,300528,31000242
2018-06-22 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,500526,29545181
2018-06-21 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,225482,31212550
2018-06-20 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,327143,31438222
2018-06-19 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,356644,30943302
2018-06-18 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,281024,30688496
2018-06-17 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,242836,29956056
2018-06-16 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,333376,30422104
2018-06-15 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,338602,31128393
2018-06-14 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,352745,31355339
2018-06-13 00:00:00 +0000 UTC,1.5,1.5,1.2,1.2,483489,29907192
2018-06-12 00:00:00 +0000 UTC,1.7,1.7,1.2,1.5,499072,35394802
2018-06-11 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,638760,41115979
2018-06-10 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,480718,41816577
2018-06-09 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,336983,46337134
2018-06-08 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,383324,46318323
2018-06-07 00:00:00 +0000 UTC,1.9,2.0,1.8,2.0,520866,48687666
2018-06-06 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,425903,44850862
2018-06-05 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,541200,45784926
2018-06-04 00:00:00 +0000 UTC,1.9,2.0,1.4,2.0,462619,46719433
2018-06-03 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,428135,46699053
2018-06-02 00:00:00 +0000 UTC,1.9,2.0,1.8,2.0,419597,47391910
2018-06-01 00:00:00 +0000 UTC,2.0,2.0,1.7,1.8,542015,43324024
2018-05-31 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,487037,47113655
2018-05-30 00:00:00 +0000 UTC,2.1,2.2,1.9,1.9,646738,46379926
2018-05-29 00:00:00 +0000 UTC,2.2,2.3,2.1,2.1,732942,51114253
2018-05-28 00:00:00 +0000 UTC,2.1,2.2,2.0,2.2,551514,52042707
2018-05-27 00:00:00 +0000 UTC,2.2,2.3,2.1,2.1,521024,50119731
2018-05-26 00:00:00 +0000 UTC,2.0,2.2,1.9,2.2,1285600,51522141
2018-05-25 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,481713,46516139
2018-05-24 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,1449210,48393865
2018-05-23 00:00:00 +0000 UTC,2.1,2.2,1.9,2.0,2132880,46713252
2018-05-22 00:00:00 +0000 UTC,2.4,2.4,2.1,2.1,1494110,50484317
2018-05-21 00:00:00 +0000 UTC,2.5,2.5,2.4,2.4,2145350,56146116
2018-05-20 00:00:00 +0000 UTC,2.5,2.5,2.4,2.4,1544130,57776677
2018-05-19 00:00:00 +0000 UTC,2.4,2.5,2.4,2.5,1101570,59642207
2018-05-18 00:00:00 +0000 UTC,2.2,2.6,2.2,2.4,2703870,57485151
2018-05-17 00:00:00 +0000 UTC,2.2,2.4,2.2,2.2,484291,52491906
2018-05-16 00:00:00 +0000 UTC,2.4,2.4,2.2,2.2,755984,53174720
2018-05-15 00:00:00 +0000 UTC,2.4,2.4,2.2,2.4,2144500,56220038
2018-05-14 00:00:00 +0000 UTC,2.4,2.4,2.2,2.4,611840,55719351
2018-05-13 00:00:00 +0000 UTC,2.3,2.4,2.2,2.4,569779,56167943
2018-05-12 00:00:00 +0000 UTC,2.1,2.6,2.0,2.3,2165730,54730129
2018-05-11 00:00:00 +0000 UTC,2.3,2.4,2.0,2.1,1869720,50229400
2018-05-10 00:00:00 +0000 UTC,2.6,2.7,2.3,2.3,2958980,54927021
2018-05-09 00:00:00 +0000 UTC,2.3,3.3,2.1,2.6,4690390,62213294
2018-05-08 00:00:00 +0000 UTC,2.8,2.8,2.1,2.2,1910450,52769054
2018-05-07 00:00:00 +0000 UTC,3.0,3.0,2.7,2.7,1579110,64524346
2018-05-06 00:00:00 +0000 UTC,3.1,3.2,2.9,3.0,2290180,71561561
2018-05-05 00:00:00 +0000 UTC,3.2,3.4,3.1,3.1,946987,73180094
2018-05-04 00:00:00 +0000 UTC,3.2,3.6,3.1,3.2,3039510,75974118
2018-05-03 00:00:00 +0000 UTC,3.5,3.6,2.9,3.2,3927110,75232866
2018-05-02 00:00:00 +0000 UTC,4.0,4.0,3.4,3.5,2662210,83176985
2018-05-01 00:00:00 +0000 UTC,3.6,4.1,3.1,4.0,5712760,93208576
2018-04-30 00:00:00 +0000 UTC,2.5,3.7,2.3,3.6,5086330,85152774
2018-04-29 00:00:00 +0000 UTC,2.5,2.7,1.9,2.5,3238180,57655314
2018-04-28 00:00:00 +0000 UTC,1.4,2.8,1.2,2.5,9930830,59472833
2018-04-27 00:00:00 +0000 UTC,0.9,1.3,0.9,1.3,1342200,29482131
2018-04-26 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,1560480,20112674
2018-04-25 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,56379,18466794
2018-04-24 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,1599730,21495868
2018-04-23 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,123378,18216265
2018-04-22 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,963766,18907747
2018-04-21 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1522610,19131963
2018-04-20 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,101033,18656514
2018-04-19 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,124354,17715343
2018-04-18 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,120802,17940179
2018-04-17 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1488130,17931382
2018-04-16 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1313900,17922112
2018-04-15 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,156439,17680248
2018-04-14 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1752890,17903823
2018-04-13 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,1616760,17662516
2018-04-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1271850,17189542
2018-04-11 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,247241,14859584
2018-04-10 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,547472,14388641
2018-04-09 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,132678,13918556
2018-04-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,772883,14376246
2018-04-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,42751,13442566
2018-04-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,92104,13204233
2018-04-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,122421,13661449
2018-04-04 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,169782,13192348
2018-04-03 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,177579,15499338
2018-04-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,220695,15028821
2018-04-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,591641,14327946
2018-03-31 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,633664,14320853
2018-03-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,139318,13159814
2018-03-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,161446,14076858
2018-03-28 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,150796,15915650
2018-03-27 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,128105,15907861
2018-03-26 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,184877,16129668
2018-03-25 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,129539,17501723
2018-03-24 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,156032,17720364
2018-03-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,156481,17938198
2018-03-22 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,163029,17466991
2018-03-21 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,159779,17686909
2018-03-20 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,140141,17905258
2018-03-19 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,140056,16746656
2018-03-18 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,236692,16965225
2018-03-17 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,173081,15350494
2018-03-16 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,186962,16943599
2018-03-15 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,365823,16475280
2018-03-14 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,72235,15779309
2018-03-13 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,131343,17827229
2018-03-12 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,192021,17131302
2018-03-11 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,141860,18261547
2018-03-10 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,134169,16653146
2018-03-09 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,77291,16871491
2018-03-08 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,114877,16861516
2018-03-07 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,244868,17989544
2018-03-06 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,170942,20708610
2018-03-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,114731,22060503
2018-03-04 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,162617,21820571
2018-03-03 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,91131,19081510
2018-03-02 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,75919,19751740
2018-03-01 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,72931,20421424
2018-02-28 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,126368,18596075
2018-02-27 00:00:00 +0000 UTC,0.8,1.1,0.8,1.0,739286,21532087
2018-02-26 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,135407,17895543
2018-02-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,18678,13811015
2018-02-24 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,35375,14256327
2018-02-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,32083,14700862
2018-02-22 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,31225,13336189
2018-02-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,68704,14683725
2018-02-20 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,38681,16707285
2018-02-19 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,105053,17148758
2018-02-18 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,41430,16461751
2018-02-17 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,66713,17804509
2018-02-16 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,35701,17568731
2018-02-15 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,104951,18233620
2018-02-14 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,45110,18672328
2018-02-13 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,65015,17086906
2018-02-12 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,70566,17526260
2018-02-11 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,31937,15270301
2018-02-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,66489,16384008
2018-02-09 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,105005,16823850
2018-02-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,60209,13900159
2018-02-07 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,127850,13221010
2018-02-06 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,215321,12094495
2018-02-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,120775,10745023
2018-02-04 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,142828,14318197
2018-02-03 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,42832,17440402
2018-02-02 00:00:00 +0000 UTC,0.8,0.8,0.6,0.8,184505,17206944
2018-02-01 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,87009,17420119
2018-01-31 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,128961,20311447
2018-01-30 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,150383,20076285
2018-01-29 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,158838,23631342
2018-01-28 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,109654,24953813
2018-01-27 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,278241,24938660
2018-01-26 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,494833,24255313
2018-01-25 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,196853,21795736
2018-01-24 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,174823,22227839
2018-01-23 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,156892,21770032
2018-01-22 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,327193,22644856
2018-01-21 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,717360,22631869
2018-01-20 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,186194,24171303
2018-01-19 00:00:00 +0000 UTC,0.9,1.1,0.9,0.9,396179,20833820
2018-01-18 00:00:00 +0000 UTC,0.7,1.1,0.7,1.0,664550,21043432
2018-01-17 00:00:00 +0000 UTC,0.7,0.7,0.5,0.7,227673,15496798
2018-01-16 00:00:00 +0000 UTC,1.1,1.1,0.6,0.7,303456,15930336
2018-01-15 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,263866,24102642
2018-01-14 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,354868,25857283
2018-01-13 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,751058,28271674
2018-01-12 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,632478,26046927
2018-01-11 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,776630,25811382
2018-01-10 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,553164,23593073
2018-01-09 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,435953,23359725
2018-01-08 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,756562,26208350
2018-01-07 00:00:00 +0000 UTC,1.1,1.6,1.1,1.2,4321050,26412557
2018-01-06 00:00:00 +0000 UTC,0.8,1.5,0.8,1.1,3647010,23756044
2018-01-05 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,442039,17367405
2018-01-04 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,598040,16918319
2018-01-03 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,280246,18884838
2018-01-02 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,717822,18215271
2018-01-01 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,266285,17546604
2017-12-31 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,346658,17755236
2017-12-30 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,564001,16211204
2017-12-29 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,1104480,20579863
2017-12-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,491396,15534264
2017-12-27 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,588548,15305308
2017-12-26 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1218960,16605228
2017-12-25 00:00:00 +0000 UTC,0.5,1.0,0.5,0.8,4808190,17029295
