Date,Open,High,Low,Close,Volume,MarketCap
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8047,3926454
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5554,3921837
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3320,3917220
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9505,5868971
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3535,5862058
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7822,3903457
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2252,5848243
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2986,5841354
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6800,7779294
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2506,7770068
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6115,7760834
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13236,7751625
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2366,5806829
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7526,5799874
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17082,3862010
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6049,5786125
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,18798,9631990
2018-07-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4611,9620577
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4557,9609006
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3975,9597474
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5229,11503321
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6757,9574489
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11382,13387973
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10445,13371925
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5708,13355808
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23391,13339733
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24368,13323532
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15116,13307206
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4875,13291131
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12661,13275042
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21726,13258869
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7908,13242822
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12641,13226705
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11693,13210713
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15006,15079555
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36165,13178438
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17371,16922948
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7873,16902029
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11629,15005606
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24287,20607250
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33240,20581880
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35232,20556488
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44116,16797452
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50839,20504258
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9331,14893736
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28512,16734141
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13962,16713383
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11432,14837411
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16001,16670345
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26947,14799140
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9833,12932559
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6571,12916261
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7506,12899698
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9061,16564031
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12655,14704288
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55910,18356998
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71270,16499896
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39250,18310074
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18607,20115667
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20417,21916663
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13034,20064772
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25434,20039074
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25117,21832677
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37186,21804761
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35092,18147272
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76958,21748763
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20211,21720584
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24283,23500339
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16695,23469916
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26674,23439364
2018-05-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,45493,27010376
2018-05-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,57932,30572415
2018-05-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,63829,21552732
2018-05-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,64808,30493929
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7557,25080218
2018-05-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,17122,25047901
2018-05-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,83577,30375693
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73187,23198384
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8655,17821549
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81973,16018546
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15072,17775182
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26335,15976691
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40243,14183004
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,65171,23017294
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5473,8841264
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,17191,10595797
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19543,10582042
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2565,10568359
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5583,10554580
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4936,12297644
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10213,10527118
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,37527,12265591
2018-04-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,19352,8749684
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,17136,8738321
2018-04-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10795,10472302
2018-04-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11947,8715486
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5872,6963211
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8843,8692601
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2843,5208599
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3498,6391045
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2238,4786442
2018-04-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8045,6372689
2018-04-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7681,7954468
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8142,4765857
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,906,2888314
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7100,2888314
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7414,1444157
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8749,4332471
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5325,4332471
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3840,4332471
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12912,4332471
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36961,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44362,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70571,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52019,0
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
