Date,Open,High,Low,Close,Volume,MarketCap
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98191,19841088
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39035,19838200
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38446,19835279
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43444,19832391
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36190,19829455
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38460,19826615
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81929,19823727
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46963,19820806
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55788,19817878
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90959,19815030
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66585,19812174
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124832,19809278
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98535,19806341
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126802,19803469
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193666,19800573
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196802,19797677
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66192,19794797
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109728,19791909
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501340,19789029
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120402,19786124
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86558,19783142
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51920,19780074
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57531,19777024
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70976,19773949
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28394,19770958
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28706,19767857
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28698,19764849
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34837,19761850
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33606,19758749
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43425,19755750
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63559,19752691
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49938,19749624
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56804,19746608
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115890,19743541
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57632,19740474
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43217,19737423
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132444,19734416
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78191,19731315
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59336,19728375
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44364,19725274
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49501,19722215
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89100,19719191
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106332,19716149
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141022,19713073
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105284,19709989
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58766,19706998
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108726,19704008
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170547,19700898
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205482,19697865
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154416,19694832
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266049,19691727
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511090,19688524
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2726820,19685322
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272503,19682075
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185793,19678891
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200373,19675697
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242220,19672513
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639379,19669311
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231114,19666064
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110867,19662879
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122932,19659614
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374921,19656502
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,946596,19653236
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671670,39300033
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2224490,39293628
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125729,19643585
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57057,19640400
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103606,19637207
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71459,19633969
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140151,19630829
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141514,19627573
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218203,19624362
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161669,19621178
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196749,19618002
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90491,39229474
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86936,39223142
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128029,39216629
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131628,39210225
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153198,39203946
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91008,39197470
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72985,19595484
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81996,19592151
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70156,19588734
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96495,19585373
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100492,19582003
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87498,19578671
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113587,39150564
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137420,19571865
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70135,39137008
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171010,39130230
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119519,39123452
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125764,39116769
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122556,39109972
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143785,39103194
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100173,39096454
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104893,39089638
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206860,39083219
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568502,39076441
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426127,39069720
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447143,39062923
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470311,39056202
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696722,39049480
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373042,58416992
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350060,58406797
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528790,58396573
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701819,58386548
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381443,58376494
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487288,58366271
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712565,58355962
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1356350,58345937
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810300,58335827
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343452,38883494
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383480,38876456
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375949,38869260
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333409,38862182
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294085,38855165
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303166,38847928
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472630,38840851
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421416,38833814
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394061,38826657
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294459,38819520
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180325,58218664
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161382,58208048
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204972,38798109
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186387,58186578
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289900,38784014
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334012,58165286
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470239,58154789
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372616,58144054
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327966,58133259
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445602,38748469
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838648,38741431
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524710,58101352
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552442,58090975
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863759,58080269
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727281,58069713
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920789,58058829
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577187,58048332
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1105910,58037657
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1927480,58026981
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5571160,58016335
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6419140,58005173
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590824,38662709
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533155,38654948
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657782,38647417
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635832,38639948
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685691,57948814
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717417,38625095
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1082730,57926409
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683639,57915269
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566755,57904003
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709272,38595201
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5819040,57881692
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1174730,38580326
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869033,38572816
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1270210,38565410
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476838,38557984
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1085260,38550411
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1422810,38543110
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751094,38535683
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1034790,38528089
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,845217,38520704
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313943,38513194
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1943440,19252752
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481718,19249028
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117871,19245294
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153068,19241580
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242803,19237940
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382370,19234081
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1803450,38460818
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232852,18003398
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150876,18003398
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126109,18003398
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283063,18003398
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267237,18003398
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280050,36006796
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221182,36006796
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381221,36006796
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580126,36006796
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296513,36006796
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324884,36006796
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219657,36006796
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408928,36006796
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484049,36006796
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725702,36006796
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950854,36006796
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738917,36006796
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278663,36006796
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853700,36006796
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1112520,36006796
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572333,54010195
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749706,54010195
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,963775,54010195
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2321450,54010195
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2857370,54010195
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1543130,54010195
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1321710,54010195
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,822260,72013593
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1103440,72013593
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863648,72013593
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1140910,72013593
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2856990,72013593
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2969800,72013593
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5951630,72013593
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1593550,72013593
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,687782,54010195
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742759,54010195
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700114,54010195
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713586,54010195
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1185950,54010195
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1389060,54010195
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3360950,54010195
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1992780,72013593
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9106550,72013593
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1136500,72013593
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914421,72013593
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1602020,72013593
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568604,54010195
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463753,54010195
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612743,54010195
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460072,54010195
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1132630,54010195
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758600,54010195
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787346,54010195
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857591,36006796
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1882520,36006796
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853689,36006796
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670454,54010195
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1009350,54010195
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2520350,54010195
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1835060,54010195
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2586740,72013593
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2025390,72013593
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2808120,90016991
2018-01-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5366920,90016991
2018-01-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2476720,90016991
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2497870,90016991
2018-01-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1539010,90016991
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1939860,90016991
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2383490,90016991
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2440540,90016991
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4905860,90016991
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6128990,108020389
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4320440,90016991
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6753810,108020389
2018-01-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10190900,90016991
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,11972700,90016991
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8683810,126023787
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8123640,144027185
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13639500,162030584
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6389660,126023787
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10547300,126023787
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7785210,162030584
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10854300,162030584
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13169000,162030584
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22723600,180033982
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55668900,198037380
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16128000,144027185
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15942800,126023787
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5819270,90016991
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8062000,90016991
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4544490,90016991
2017-12-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5340470,90016991
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5302220,90016991
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6957510,90016991
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10013700,108020389
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23804600,108020389
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9784540,108020389
