Date,Open,High,Low,Close,Volume,MarketCap
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16867,0
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9308,0
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18996,0
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14424,0
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12462,0
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10502,0
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14869,0
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12872,0
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19807,0
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15890,0
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13541,0
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3206,0
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25922,0
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23488,0
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20206,0
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30797,0
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25952,0
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23766,0
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799,0
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23708,0
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4728,0
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14138,0
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16282,0
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12486,0
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9703,0
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14407,0
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3687,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7463,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12908,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3416,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1033,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11003,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9496,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28630,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24471,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6614,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79199,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22982,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93036,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39729,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35778,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20960,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28218,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30450,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67795,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13481,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78458,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98801,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12510,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22750,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57547,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154832,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212282,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62090,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152244,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169689,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172568,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332557,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241894,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147107,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207638,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71749,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51951,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58788,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42297,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47087,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96881,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619582,25623326
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19343,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41755,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33320,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16214,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18369,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14400,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20698,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20118,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3683,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2826,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23497,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48136,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113778,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10914,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6097,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8620,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8802,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11830,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19618,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49292,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6809,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19819,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12815,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24911,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29437,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18641,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10200,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7530,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20621,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41344,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24569,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25373,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12947,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17652,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8174,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13639,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10028,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21334,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24144,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9546,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45556,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37363,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74068,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53974,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43361,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22511,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13551,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18837,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42722,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18949,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22309,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17791,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21810,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26521,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14123,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25955,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29099,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35235,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25651,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52097,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27922,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29510,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20207,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15900,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36914,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26016,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25591,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19175,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30714,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37452,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32182,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42147,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50098,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44453,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65966,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19938,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49018,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29884,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19729,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27841,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30854,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40903,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7276,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34731,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39498,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23787,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54542,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12975,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24190,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6190,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26329,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29153,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43619,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23170,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18914,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18093,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21925,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28564,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13030,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41378,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54762,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16411,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24517,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11958,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9658,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20461,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11511,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22204,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5186,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27823,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19129,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16308,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5365,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23979,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4350,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10000,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10361,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25779,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8369,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24478,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10262,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19059,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17789,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12583,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9412,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4266,23601197
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40761,23072321
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13105,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16195,23072321
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12530,23072321
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29787,23072321
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21871,23072321
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23152,22089138
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20810,22089138
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31299,22089138
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27533,22089138
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66843,19168480
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35746,19168480
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27374,19168480
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41907,19168480
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19032,19168480
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7367,18732104
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32227,18732104
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24353,17963327
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32299,17963327
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5845,13311556
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68332,13311556
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21845,13311556
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31669,13311556
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25120,13311556
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18044,13311556
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34505,13311556
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4167,13311556
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24507,13311556
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25496,13311556
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23572,13311556
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27371,13311556
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16041,13311556
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36489,13311556
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14171,13311556
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21735,13311556
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50733,13311556
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53255,13311556
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32101,13311556
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37728,13311556
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68777,13311556
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37920,13311556
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68711,13311556
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182239,13311556
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40017,13311556
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43840,13311556
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27051,13311556
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95398,13311556
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45765,13311556
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15174,13311556
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34892,13311556
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42517,13311556
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39734,13311556
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39754,13311556
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60362,13311556
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26362,13311556
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55765,13311556
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73517,13311556
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72686,13311556
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131565,13311556
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60374,13311556
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64159,13311556
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161828,13311556
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88091,13311556
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89215,13311556
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58525,13311556
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146111,13311556
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186847,13311556
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47698,13311556
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53816,13311556
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57186,13311556
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34044,13311556
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19403,13311556
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7809,13311556
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11575,13311556
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24497,13311556
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6977,13311556
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25244,13311556
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47146,13311556
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25287,13311556
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24646,13311556
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38632,13311556
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65888,13311556
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30555,13311556
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101062,13311556
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3658,13311556
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32632,13311556
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42305,13311556
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61950,13311556
