Date,Open,High,Low,Close,Volume,MarketCap
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1132,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1144,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,842,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1960,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,907,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1857,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31223,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9072,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1564,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2724,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1020,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2448,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,941,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,928,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1324,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2472,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8652,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1335,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5553,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5113,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8824,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1781,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2210,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1980,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4713,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8623,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18636,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54407,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1159,0
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,451,0
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,229,0
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,251,0
2018-01-15 00:00:00 +0000 UTC,0.1,0.2,0.0,0.1,2353,0
2018-01-14 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,7553,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,729,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,716,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,456,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,883,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1685,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1739,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9045,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8111,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1531,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1544,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
