Date,Open,High,Low,Close,Volume,MarketCap
2018-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2018-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7443
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,7443
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7443
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7443
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7443
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7443
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7443
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7443
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7443
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,7443
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,7443
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7443
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7443
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7443
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7443
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,7443
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,7443
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,7443
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,7443
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,7443
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,7443
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,7443
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7443
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,7443
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7443
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7443
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,7443
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,7443
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,7443
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,7443
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,7443
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,7443
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,7443
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14885
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,7443
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,14885
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,7443
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,7443
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,7443
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1485,7443
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7443
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,7443
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7443
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,7443
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,7443
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,7443
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,7443
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1096,7443
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,14885
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1411,7443
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,7443
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,7443
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,7443
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7443
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1012,7443
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,7443
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,7443
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,7443
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,7443
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7443
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,7443
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,7443
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,7443
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,7443
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,7443
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,7443
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,7443
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7443
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,7443
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,7443
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7443
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7443
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,7443
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7443
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7443
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7443
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7443
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7443
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7443
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7443
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,7443
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,7443
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7443
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,7443
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,7443
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,7443
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,7443
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7443
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,7443
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,7443
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,7443
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,7443
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,7443
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,7443
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,7443
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7443
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,7443
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,7443
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7443
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7443
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,7443
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,7443
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,7443
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,7443
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7443
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,7443
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,7443
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,7443
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,7443
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,7443
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,7443
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1284,7443
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,7443
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,14885
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,14885
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,7443
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,14885
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,7443
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1079,14885
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,14885
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,7443
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,14885
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,14885
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,14885
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,14885
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1062,14885
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,7443
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,7443
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1141,7443
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7443
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,7443
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1361,7443
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,7443
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,7443
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,7443
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,7443
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7443
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7443
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7443
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,7443
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,7443
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7443
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7443
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,7443
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,7443
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7443
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,7443
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,7443
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,7443
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,7443
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1792,7443
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,7443
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,7443
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,14885
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1205,7443
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,7443
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,7443
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,7443
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,7443
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,7443
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,7443
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,14885
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1493,7443
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,7443
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,7443
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873,14885
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2440,7443
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1381,14885
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,7443
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,7443
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,14885
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1777,14885
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,22328
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,22328
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1092,22328
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1402,29771
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,22328
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,14885
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,14885
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,14885
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,14885
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,22328
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,14885
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,14885
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,14885
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,14885
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,14885
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,7443
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,14885
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,14885
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,14885
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,22328
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,22328
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4048,14885
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,14885
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,14885
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,22328
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,14885
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,14885
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,14885
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,14885
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,14885
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,14885
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1027,14885
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,14885
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1122,14885
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,14885
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,14885
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,22328
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,22328
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,957,22328
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,22328
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,14885
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1275,22328
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,22328
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3749,22328
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1303,14885
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1190,22328
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1515,14885
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2714,14885
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5278,14885
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,7443
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,14885
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,14885
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,14885
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,7443
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,14885
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,7443
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,7443
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,7443
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,7443
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,7443
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,7443
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,7443
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,7443
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,7443
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,7443
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1476,7443
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,7443
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1226,7443
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,7443
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,7443
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,7443
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,7443
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,7443
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,14885
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,14885
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1143,7443
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7443
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,7443
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,7443
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7443
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,7443
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7443
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,7443
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,7443
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,7443
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7443
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,7443
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,7443
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,7443
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,7443
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7443
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,7443
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,7443
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,7443
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,7443
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,7443
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,7443
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,7443
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,7443
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,7443
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943,7443
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,7443
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7443
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,7443
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,7443
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7443
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,7443
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,7443
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,7443
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,7443
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,7443
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1851,7443
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,7443
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,7443
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,7443
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7443
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,7443
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7443
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,7443
