Date,Open,High,Low,Close,Volume,MarketCap
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1665,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1653,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1171,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1538,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,921,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1205,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3053,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6410,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1141,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9705,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3398,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1490,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1609,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,976,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1105,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1786,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3108,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2216,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1366,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1561,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,932,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,879,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1067,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1944,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1856,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1221,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7055,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15888,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6922,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5427,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5381,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4552,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6023,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5901,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2587,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4047,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4167,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4558,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3446,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4782,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6091,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2587,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7347,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3393,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4366,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3464,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4973,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6534,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1505,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1702,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2298,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2467,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1521,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1696,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1825,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1358,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1539,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2816,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1558,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,844,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1085,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1753,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,951,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1434,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1502,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1896,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1122,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1329,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,935,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1089,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,655,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1003,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1064,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1041,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1042,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,927,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,814,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1250,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1115,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1320,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1362,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1090,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,870,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1192,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1195,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2033,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4908,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4430,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
