Date,Open,High,Low,Close,Volume,MarketCap
2018-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11762400,100216964
2018-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688752,100216964
2018-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1264620,50108482
2018-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355249,100216964
2018-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571972,100216964
2018-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1040170,100216964
2018-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1075740,100216964
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1079370,100216964
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,734305,100216964
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893573,100216964
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765153,100216964
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1510860,100216964
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5007590,100216964
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1791730,100216964
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2282420,100216964
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3762600,100216964
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1836720,100216964
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490233,50108482
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639826,50108482
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725382,50108482
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,881623,50108482
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465086,50108482
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250298,50108482
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337529,50108482
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578564,50108482
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503766,50108482
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462740,100216964
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942579,100216964
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779154,100216964
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353172,100216964
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411576,100216964
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523697,100216964
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419679,100216964
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495306,100216964
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638377,100216964
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733158,100216964
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,926420,100216964
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206078,100216964
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450804,100216964
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425447,100216964
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809311,100216964
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1493450,100216964
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1348170,100216964
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896443,100216964
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333788,100216964
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,944325,100216964
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1549010,100216964
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2326240,100216964
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1234370,100216964
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1647680,100216964
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1385870,100216964
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1454540,100216964
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1305760,100216964
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1966000,100216964
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1311880,100216964
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1299290,100216964
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1074730,100216964
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1043510,100216964
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1236830,100216964
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1190150,100216964
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972509,100216964
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684461,100216964
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502020,100216964
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1904850,100216964
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1307830,100216964
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1672430,150325446
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1777630,150325446
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1679290,150325446
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1412390,150325446
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1614060,150325446
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1326070,150325446
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817810,100216964
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925297,150325446
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1189620,150325446
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1806000,150325446
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1878780,150325446
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2290410,150325446
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1820270,150325446
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2190830,150325446
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1917970,150325446
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1492830,100216964
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1840140,100216964
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1916710,100216964
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1437590,100216964
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1981680,100216964
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1337380,150325446
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1333480,150325446
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2104010,150325446
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2983840,150325446
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3207110,150325446
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2637230,150325446
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2784490,150325446
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3610720,150325446
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4232750,150325446
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2404560,100216964
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1525320,100216964
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1418770,100216964
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950974,100216964
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1159560,100216964
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1694630,100216964
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2052460,100216964
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1974040,100216964
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5722820,100216964
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7384940,150325446
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1621960,100216964
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2519540,150325446
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2134020,150325446
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1213830,97173088
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1312040,97173088
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1394740,145759632
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1873090,145759632
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1376420,97173088
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1420730,145759632
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1104820,145759632
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2065490,145759632
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937664,145759632
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1282170,145759632
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1272470,145759632
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1307330,145759632
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1587680,145759632
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1715940,145759632
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2612520,194346176
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2396320,194346176
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2087980,145759632
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1927900,145759632
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2812730,145759632
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2591740,145759632
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2770590,145759632
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1416180,145759632
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1809710,145759632
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2979810,145759632
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5558750,194346176
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4758080,194346176
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2936170,194346176
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3208910,242932719
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3413470,242932719
2018-05-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5903070,242932719
2018-05-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,14793700,242932719
2018-05-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10874900,242932719
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3222060,194346176
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3815840,242932719
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5739710,242932719
2018-05-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6529390,242932719
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6021610,242932719
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8182610,194346176
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10923500,242932719
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7077720,242932719
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16244400,291519263
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50913100,291519263
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9066120,242932719
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4789290,242932719
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7022170,242932719
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,17193100,242932719
2018-05-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8826400,236173659
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5718630,236173659
2018-04-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10131800,236173659
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5856920,236173659
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4762150,236173659
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4037480,188938928
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8534690,236173659
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7556380,188938928
2018-04-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6071590,236173659
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3756200,236173659
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3866370,236173659
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2972630,236173659
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3376190,236173659
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3463440,236173659
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2484330,188938928
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2731530,188938928
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1811380,188938928
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2514410,188938928
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7930140,188938928
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3906700,188938928
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5798820,188938928
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2635600,141704196
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677496,141704196
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817636,141704196
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656471,141704196
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602852,141704196
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645598,141704196
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1029740,141704196
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,836646,141704196
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1105030,138152241
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730792,138152241
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,874322,138152241
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4762290,138152241
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1157710,138152241
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1447220,138152241
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1596660,184202988
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3405170,184202988
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1612100,184202988
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1624460,184202988
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2559940,184202988
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2115910,184202988
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1453160,184202988
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2372900,184202988
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2009550,184202988
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1758780,184202988
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1508220,184202988
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785848,184202988
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725472,184202988
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1558430,184202988
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1318880,184202988
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1073370,184202988
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867750,230253734
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730071,230253734
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1151800,184202988
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1851270,230253734
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1695910,184202988
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3166000,230253734
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2643570,230253734
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3025240,276304481
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2485120,276304481
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12954800,276304481
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12472000,315258215
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8964310,270221327
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1950090,225184439
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1258330,225184439
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1775610,225184439
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1964860,225184439
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3225860,225184439
2018-02-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5042860,225184439
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2093410,225184439
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2690540,225184439
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3973250,270221327
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2867590,270221327
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4457380,270221327
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9093090,315258215
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2886310,270221327
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5139600,270221327
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5003890,270221327
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2147180,225184439
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5681620,225184439
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3521140,225184439
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6459930,270221327
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2896270,270221327
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30484100,270221327
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,33022100,270221327
2018-02-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7741380,225184439
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5487810,180147552
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5149340,220954279
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,18223200,265145135
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10160400,220954279
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7097260,309335991
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6233640,397717703
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7176750,353526847
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6290310,397717703
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8754270,441908559
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16680100,441908559
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6307830,441908559
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6874010,441908559
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12106500,441908559
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8976350,441908559
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13423400,441908559
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14040000,486099415
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21431800,530290271
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44912300,530290271
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22565700,486099415
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20074900,441908559
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20859200,397717703
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22038600,509984835
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15949000,552483571
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19531900,594982307
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20861000,594982307
2018-01-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,26597700,552483571
2018-01-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,46785200,679979779
2018-01-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,117367000,764977252
2018-01-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,82403296,807475988
2018-01-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51203500,722478516
2018-01-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48098700,722478516
2018-01-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,64546500,679979779
2018-01-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,131221000,722478516
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41199200,467486098
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30096800,382488626
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36808800,382488626
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87329504,339989890
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53384700,382488626
