Date,Open,High,Low,Close,Volume,MarketCap
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13636,123850
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10822,123850
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2339,123850
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3515,123850
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3206,123850
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2940,123850
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2485,123850
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5883,123850
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4798,123850
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11060,123850
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9917,123850
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18070,123850
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19139,123850
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27258,123850
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52789,247700
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33434,247700
2018-06-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,45733,495399
2018-06-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,89129,495399
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98419,495399
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,155986,495399
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,292184,743099
2018-06-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,351362,866948
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36954,371549
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21634,371549
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16274,247700
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13270,247700
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,123850
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,123850
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,123850
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,123850
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,123850
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,123850
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1110,123850
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,123850
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,123850
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,123850
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,123850
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,123850
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,123850
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,123850
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,123850
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893,123850
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1435,123850
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,123850
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,123850
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,123850
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1161,123850
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2363,123850
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3574,247700
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8578,123850
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6279,371549
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55511,495399
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14193,247700
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7738,247700
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,976,123850
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6061,123850
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1364,123850
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1151,123850
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3288,123850
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7530,247700
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27124,247700
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6509,123850
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4323,123850
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,123850
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1636,123850
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1541,123850
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,123850
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,123850
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,123850
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,123850
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983,123850
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2387,123850
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,123850
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1296,123850
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,123850
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,123850
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,123850
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1732,123850
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,988,123850
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,123850
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,123850
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,123850
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,123850
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,123850
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4369,123850
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,123850
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1008,123850
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1050,123850
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3352,123850
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,123850
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4115,123850
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,123850
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,123850
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,123850
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,123850
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,123850
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7183,123850
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,123850
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5913,123850
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10732,123850
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,123850
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,123850
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,123850
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,123850
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2731,123850
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,123850
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9855,123850
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799,123850
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,123850
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,123850
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,123850
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,123850
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,123850
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,123850
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3669,247700
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,123850
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3694,123850
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,247700
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,247700
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805,247700
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2534,247700
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1279,123850
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12990,123850
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2801,123850
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12794,123850
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,123850
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,123850
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2086,123850
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3647,123850
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,123850
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1394,123850
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,123850
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1396,123850
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3639,123850
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2928,247700
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2985,123850
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1695,247700
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4104,247700
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4288,247700
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29745,247700
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38127,371549
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1286,247700
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15515,371549
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6700,371549
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41621,371549
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3479,247700
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3325,371549
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5193,371549
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5732,371549
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2903,371549
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21410,371549
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35199,371549
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2397,247700
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4565,495399
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4196,495399
2018-01-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11195,495399
2018-01-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8805,619249
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9730,495399
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70669,866948
2018-01-09 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,254973,1486197
2018-01-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9769,495399
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6538,495399
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14863,495399
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5849,371549
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1205,247700
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5234,371549
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3641,371549
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2317,247700
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3212,247700
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2066,247700
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5766,247700
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14736,247700
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7715,123850
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4172,123850
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1626,123850
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2787,123850
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7954,123850
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,123850
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3016,123850
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,123850
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,123850
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,123850
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,123850
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,123850
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,123850
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,123850
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,123850
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6430,123850
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2203,123850
