Date,Open,High,Low,Close,Volume,MarketCap
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,971142,20627116
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2009300,20627116
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114088,20627116
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77807,20627116
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65445,20627116
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158314,20627116
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178740,20627116
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99377,20627116
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98870,20627116
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200461,20627116
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301282,20627116
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78592,20627116
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43963,20627116
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56387,20627116
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110976,20627116
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183001,20627116
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198279,20627116
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510585,20627116
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268540,20627116
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274338,20627116
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472858,20627116
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1245440,30940674
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1455150,30940674
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211636,20627116
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367199,20627116
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156533,20627116
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69623,20627116
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54942,20627116
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133766,20627116
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78683,20627116
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88658,20627116
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156439,20627116
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196069,20627116
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194892,20627116
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562211,20627116
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186754,20627116
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447181,20627116
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537565,20627116
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399191,20627116
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337782,20627116
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559204,20627116
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1012990,20627116
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,929037,20627116
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1248950,30940674
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,911600,30940674
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1256950,30940674
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593918,30940674
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1242490,41254231
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185448,30940674
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420556,30940674
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708738,30940674
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568138,30940674
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281504,41254231
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394672,41254231
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201371,41254231
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219178,51567789
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208879,51567789
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323474,51567789
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507726,51567789
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583582,51567789
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777911,51567789
2018-07-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,373847,51567789
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,323713,51567789
2018-07-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,711698,51567789
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,601250,51567789
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1015770,51567789
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,711745,61050921
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1310280,61049954
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,487296,61049954
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,383020,50874962
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,280923,50874962
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,746533,50874962
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,679077,50874962
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1503780,50874962
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1469720,50874962
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2047830,61049954
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,667453,61049954
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,630858,61049954
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1500840,61049954
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1302880,61049954
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1356270,61049954
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1149970,71224946
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3255600,71224946
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4096170,71224946
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4116360,71224946
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1762990,61049954
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6738080,61049954
2018-06-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,787918,50874962
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,872303,50874962
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1165850,50874962
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,812424,50874962
2018-06-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,705047,50874962
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1131750,50874962
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1355300,61049954
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1274150,71224946
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1803420,71224946
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1172880,71224946
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,946981,61049954
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1007930,61049954
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1263010,50874962
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1657440,61049954
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1664120,50874962
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1404970,50874962
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1084670,48636537
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1887950,48636537
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1002000,68091151
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1672370,68091151
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2258120,68091151
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3004510,68091151
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1625550,58939999
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1947640,58939999
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4535040,66307499
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3792420,66307499
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3130910,66307499
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3109630,66307499
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3581280,66307499
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3480790,58939999
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4668870,66307499
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2066020,58939999
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1493040,58939999
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,965967,58939999
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1557510,42139999
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1489720,36872499
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1035790,47407499
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1072220,52674999
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1522100,57942499
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1303070,52674999
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1723150,52674999
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2548390,52674999
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2904360,55742609
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4269180,60810118
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5292430,60810118
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7387740,65877628
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13181600,65877628
2018-05-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,22280800,70945138
2018-05-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,15026800,65877628
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2177100,55742609
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3276930,55742609
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5836610,55742609
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4762170,50675099
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4771030,55742609
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4259660,55742609
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6040780,55742609
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5642260,50675099
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3893600,50675099
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4780010,50675099
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5870870,50675099
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4613040,50675099
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5322020,50675099
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6762330,50675099
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8470890,45607589
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9008120,55742609
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10143900,55742609
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10452500,50675099
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9282990,50675099
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9431890,50675099
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11222600,50675099
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8482410,45607589
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8347780,45607589
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8866180,45607589
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10523300,50675099
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7982880,45652589
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11086400,50725099
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8924100,45652589
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7240600,35507569
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6958240,35507569
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6942620,35507569
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6884220,35507569
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7854440,38680949
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6528950,33845830
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6554760,33845830
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7075540,33845830
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8653760,38680949
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7780520,38680949
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7764280,38680949
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8042240,43516067
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8085710,43516067
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8379960,43516067
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9387780,48351186
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4534790,43516067
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6368810,48351186
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5940200,53186304
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5900950,53186304
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5808940,53186304
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6021550,53186304
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5651470,53186304
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5875620,48351186
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5642990,48351186
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6451370,48351186
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5626310,48351186
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6082720,53186304
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6068870,48351186
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5316160,48351186
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4351980,53186304
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27552600,58021423
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3111390,58021423
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3039000,58021423
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4086850,62856541
2018-03-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4687520,67691660
2018-03-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2944390,72526779
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3786620,91867253
2018-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5752230,106372609
2018-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4426740,111207727
2018-03-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5314070,111207727
2018-03-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,9643340,111207727
2018-03-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5945250,101537490
2018-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4470040,96702371
2018-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4827600,96702371
2018-02-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3575930,96702371
2018-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3941580,86852152
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5141210,86852152
2018-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4252440,91677272
2018-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4431740,91677272
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3674450,96502391
2018-02-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5441050,115802870
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3770620,115802870
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3262760,110977750
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4137930,115802870
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4070230,106152631
2018-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2984210,96502391
2018-02-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3126860,91677272
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3444500,82027033
2018-02-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2853780,86852152
2018-02-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7019380,82027033
2018-02-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5633830,86852152
2018-02-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8591320,91677272
2018-02-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7505770,82027033
2018-02-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17769800,82027033
2018-02-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,16593400,91677272
2018-02-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,25425300,86852152
2018-02-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21004400,86852152
2018-02-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16556600,91677272
2018-02-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6012710,91677272
2018-02-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14492300,82027033
2018-01-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26101900,96502391
2018-01-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,24649200,96502391
2018-01-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33330100,106152631
2018-01-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51210800,101327511
2018-01-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,29723000,106152631
2018-01-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,33160100,120627989
2018-01-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,34625300,120627989
2018-01-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29071000,86852152
2018-01-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20758800,82027033
2018-01-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26592200,86852152
2018-01-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,21970800,106530730
2018-01-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7604340,74571511
2018-01-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,17650000,74571511
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19756800,69244974
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19937200,63918438
2018-01-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,38606700,69244974
2018-01-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,33824900,0
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17791900,0
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19317000,0
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37991700,0
2018-01-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,31528600,0
2018-01-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,47141300,0
2018-01-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23141300,0
2018-01-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,27703800,0
2018-01-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,886796,0
2018-01-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,773055,0
2018-01-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1186700,0
2018-01-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2884210,0
2018-01-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3763740,0
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4646420,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,504638,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,436356,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419306,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452154,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248827,0
