Date,Open,High,Low,Close,Volume,MarketCap
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,95281
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,95281
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,95281
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,95281
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,95281
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,95281
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,95281
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,95281
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,95281
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,95281
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,95281
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,95281
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,95281
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,95281
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,95281
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,95281
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,95281
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,95281
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,95281
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,95281
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,95281
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,95281
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,95281
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,95281
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,95281
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,95281
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,142921
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,142921
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,142921
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,142921
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,142921
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,142921
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,142921
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,142921
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,142921
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,142921
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,142921
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,142921
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,142921
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,142921
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,95281
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,95281
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,95281
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,95281
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,142921
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,95281
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,95281
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,95281
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,95281
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,95281
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,95281
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,142921
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,142921
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,95281
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,142921
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,142921
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,95281
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,95281
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,95281
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,95281
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,95281
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,95281
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,95281
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,95281
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,142921
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,95281
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,95281
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,95281
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,142921
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,95281
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,95281
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,95281
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,142921
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,142921
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,142921
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,142921
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,142921
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,142921
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,190561
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,190561
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,142921
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,190561
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,190561
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,142921
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,190561
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,190561
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2342,142921
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,142921
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,142921
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,142921
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,142921
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,199,190561
2018-05-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,347,238201
2018-05-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,475,190561
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,142921
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,142921
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,142921
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,142921
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,190561
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,190561
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,190561
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,190561
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,190561
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,190561
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,190561
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,190561
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,142921
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,190561
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2504,190561
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,142921
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,142921
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1468,95281
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,142921
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1443,190561
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,190561
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,142921
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,142921
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,190561
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,142921
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,142921
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,142921
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,142921
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,142921
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,142921
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,142921
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,190561
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,190561
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,142921
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,142921
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,190561
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,955,190561
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1820,190561
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,975,190561
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1094,142921
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4746,142921
2018-04-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,47252,285842
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31783,190561
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,53890,190561
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51337,333482
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15795,428762
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26966,476403
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6039,524043
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11878,476403
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2367,476403
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7617,476403
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8075,524043
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9485,571683
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29923,571683
2018-03-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,49762,571683
2018-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49816,762244
2018-03-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,178203,857525
2018-03-23 00:00:00 +0000 UTC,0.5,0.5,0.2,0.2,262221,1191007
2018-03-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,16165,2334373
2018-03-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,27395,2239092
2018-03-20 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,10790,2191452
2018-03-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,9546,2048531
2018-03-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,21068,1953251
2018-03-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,21475,1905611
2018-03-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,20387,2239092
2018-03-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,15638,2382013
2018-03-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,25402,2382013
2018-03-13 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,8196,2810776
2018-03-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,57897,2906056
2018-03-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,10553,2906056
2018-03-10 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,20159,2715495
2018-03-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,15695,2858416
2018-03-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,38622,2953696
2018-03-07 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,29719,3144257
2018-03-06 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,32699,3525379
2018-03-05 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,90005,4001782
2018-03-04 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,65723,3763581
2018-03-03 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,37732,3620660
2018-03-02 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,84246,3382459
2018-03-01 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,27550,3573020
2018-02-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,16465,3144257
2018-02-27 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,20659,3382459
2018-02-26 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,28219,3430099
2018-02-25 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,45580,3239538
2018-02-24 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,6058,3191898
2018-02-23 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,8480,3334818
2018-02-22 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,10645,3334818
2018-02-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,7500,3525379
2018-02-20 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,27643,3763581
2018-02-19 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,24029,3811221
2018-02-18 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,8443,3811221
2018-02-17 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,7830,4192343
2018-02-16 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,13052,4049422
2018-02-15 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,19004,4097063
2018-02-14 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,26933,3954142
2018-02-13 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,21092,3715941
2018-02-12 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,63734,4001782
2018-02-11 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,31548,3573020
2018-02-10 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,40506,3811221
2018-02-09 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,54445,4001782
2018-02-08 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,72361,3811221
2018-02-07 00:00:00 +0000 UTC,0.6,0.9,0.6,0.7,197151,3382459
2018-02-06 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,38379,2953696
2018-02-05 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,25647,2620214
2018-02-04 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,9336,3430099
2018-02-03 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,16394,3954142
2018-02-02 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,40099,3763581
2018-02-01 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,27972,3763581
2018-01-31 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,40253,4621106
2018-01-30 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,39572,4621106
2018-01-29 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,72495,5335709
2018-01-28 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,54164,5812112
2018-01-27 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,89917,5764472
2018-01-26 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,43917,5192789
2018-01-25 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,42811,5240429
2018-01-24 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,48247,5621551
2018-01-23 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,57185,5573911
2018-01-22 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,131603,5288069
2018-01-21 00:00:00 +0000 UTC,1.3,1.4,1.1,1.2,64072,5526271
2018-01-20 00:00:00 +0000 UTC,1.2,1.5,1.2,1.3,123522,6288515
2018-01-19 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,122485,5859752
2018-01-18 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,172226,5764472
2018-01-17 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,119425,5145148
2018-01-16 00:00:00 +0000 UTC,1.7,1.7,0.9,1.1,345621,5049868
2018-01-15 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,215411,8241766
2018-01-14 00:00:00 +0000 UTC,2.1,2.1,1.8,1.9,161235,9146931
2018-01-13 00:00:00 +0000 UTC,2.3,2.3,2.0,2.1,291979,10004455
2018-01-12 00:00:00 +0000 UTC,1.9,2.5,1.9,2.2,985782,10528498
2018-01-11 00:00:00 +0000 UTC,2.2,2.2,1.8,1.9,322963,9099290
2018-01-10 00:00:00 +0000 UTC,2.4,2.4,1.9,2.2,942714,10719059
2018-01-09 00:00:00 +0000 UTC,2.6,3.2,2.4,2.4,2862160,11528944
2018-01-08 00:00:00 +0000 UTC,1.8,2.9,1.7,2.7,3943020,12672310
2018-01-07 00:00:00 +0000 UTC,1.8,2.0,1.7,1.8,821999,8527607
2018-01-06 00:00:00 +0000 UTC,1.8,2.2,1.6,1.8,1445590,8622888
2018-01-05 00:00:00 +0000 UTC,1.4,2.1,1.3,1.8,3229030,8337046
2018-01-04 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,296667,6574356
2018-01-03 00:00:00 +0000 UTC,1.3,1.5,1.3,1.3,270342,6383795
2018-01-02 00:00:00 +0000 UTC,1.3,1.5,1.2,1.3,483220,6336155
2018-01-01 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,206414,6383795
2017-12-31 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,192348,6288515
2017-12-30 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,180941,5764472
2017-12-29 00:00:00 +0000 UTC,1.5,1.7,1.4,1.4,662644,6860198
2017-12-28 00:00:00 +0000 UTC,1.4,1.6,1.2,1.5,546654,7288960
2017-12-27 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,283379,6669637
2017-12-26 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,574604,6097954
2017-12-25 00:00:00 +0000 UTC,1.3,1.7,1.1,1.4,1286660,6669637
2017-12-24 00:00:00 +0000 UTC,1.1,1.3,1.0,1.3,439758,6288515
2017-12-23 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,197611,5240429
2017-12-22 00:00:00 +0000 UTC,1.2,1.3,0.8,1.0,296069,4811667
2017-12-21 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,437566,5812112
2017-12-20 00:00:00 +0000 UTC,1.2,1.4,1.1,1.3,894012,6288515
2017-12-19 00:00:00 +0000 UTC,1.3,1.5,1.1,1.2,781654,5716832
2017-12-18 00:00:00 +0000 UTC,1.1,1.3,1.1,1.3,361463,6002673
2017-12-17 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,164509,5288069
2017-12-16 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,461690,5430990
2017-12-15 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,170462,5002228
2017-12-14 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,238028,4954587
2017-12-13 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,162032,5002228
2017-12-12 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,197581,4811667
2017-12-11 00:00:00 +0000 UTC,0.9,1.1,0.9,0.9,214751,4335264
2017-12-10 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,209024,4335264
2017-12-09 00:00:00 +0000 UTC,1.0,1.2,0.9,1.0,465156,4764026
2017-12-08 00:00:00 +0000 UTC,1.1,1.1,0.8,1.0,271552,4668746
2017-12-07 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,565824,5145148
2017-12-06 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,223354,5383350
2017-12-05 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,310397,5192789
2017-12-04 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,369338,5049868
2017-12-03 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,162944,4621106
2017-12-02 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,105947,4478185
2017-12-01 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,118470,4382904
2017-11-30 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,94954,4001782
2017-11-29 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,286342,3954142
2017-11-28 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,109384,4192343
2017-11-27 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,252251,4478185
2017-11-26 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,484874,4478185
2017-11-25 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,141102,4049422
2017-11-24 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,282201,3763581
2017-11-23 00:00:00 +0000 UTC,1.1,1.1,0.8,0.8,658486,3620660
2017-11-22 00:00:00 +0000 UTC,0.7,1.2,0.7,1.1,3972300,5335709
2017-11-21 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,247251,3334818
2017-11-20 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,97827,2810776
2017-11-19 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,158417,2810776
2017-11-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,159684,2953696
2017-11-17 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,44293,2667855
2017-11-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,111937,2858416
2017-11-15 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,155063,2763135
2017-11-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,149973,2763135
2017-11-13 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,366932,2810776
2017-11-12 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,928761,2477294
