Date,Open,High,Low,Close,Volume,MarketCap
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,198088
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,198088
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,198088
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,198088
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,198088
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,198088
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,198088
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,198088
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,198088
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,198088
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1450,264117
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,198088
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,198088
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,198088
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,198088
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,264117
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48843,264113
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44713,264113
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,264113
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137033,264113
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6583,264113
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2621,264113
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,264113
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10183,264112
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139605,264110
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133155,264110
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228833,264110
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172627,198079
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67284,264105
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76570,198079
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10003,198079
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22613,198079
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31604,264105
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,264102
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120885,264102
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109043,264102
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61414,198076
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42601,198076
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,198070
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,264094
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3571,264094
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87131,264094
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71192,264094
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60153,264094
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51529,264094
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15152,330117
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20130,330117
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,264094
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1668,264094
2018-08-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,463,264094
2018-08-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,12,396140
2018-07-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,406,330117
2018-07-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,523,396139
2018-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,251,396139
2018-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43,330115
2018-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43,396137
2018-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115,396136
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,831,396135
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,399,462158
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,614,396134
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3122,462152
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70,330109
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75,396131
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,179,396130
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101,330109
2018-07-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,266,396130
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,330109
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,264087
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,199,264087
2018-07-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,897,330108
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,330108
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,264087
2018-07-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,160,264087
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,264087
2018-07-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,18,330108
2018-07-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,401,330108
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2686,330108
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87,330108
2018-07-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,271,330108
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,167,330108
2018-07-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,282,330107
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,330107
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,330107
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,330107
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,169,264077
2018-06-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,768,330096
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,264005
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,330006
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,330006
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,330006
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,47,330006
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,194,330006
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,987,396007
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52,396007
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,64,330006
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,330005
2018-06-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8,330005
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,26,330005
2018-06-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,74,330005
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,89,330005
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,204,330004
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,363,396004
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95,396003
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,347,395982
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,223,395981
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64,395981
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,344,395981
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,395980
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120,395980
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,395980
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,166,395980
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,209,395979
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,263,395979
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128,395979
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,295,329982
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50,329982
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,395978
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,255,395978
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,395978
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98,395978
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,248,395978
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,476,461974
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113,395977
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,430,461973
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,362,461973
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114,395977
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,309,395977
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1539,395976
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,277,395976
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,903,461972
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,150,461969
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,651,461969
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1398,461968
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2118,461966
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1200,461966
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4939,461966
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,250,527960
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,308,527952
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,528,527943
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,564,593935
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2403,527942
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,519,527942
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,323,527941
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,199,527941
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1302,527941
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,849,461948
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2259,461947
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,651,527940
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1302,527939
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2536,593932
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,796,527939
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1167,527904
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144,527904
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,839,527904
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,647,461915
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,886,461915
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,595,395927
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1054,461914
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1513,527901
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1341,527900
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,914,461912
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2083,461912
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,589,329937
2018-04-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,540,395924
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,329936
2018-04-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,62024,329936
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6445,197961
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,163,395923
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,309,395922
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,237,329935
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,293,329934
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,981,395921
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,573,395921
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,586,395920
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,273,461906
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142,395919
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,814,461905
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,348,461904
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,200,461904
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,411,527890
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,357,527889
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,978,593874
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,608,593874
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,906,659859
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,331,593872
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,733,593871
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1773,659856
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,258,725841
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,600,659855
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,511,659855
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,506,593868
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,611,725838
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,736,659851
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1161,725836
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2231,593865
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,935,659849
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,218,659848
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3530,659847
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1316,725828
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2770,857793
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1631,923774
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4279,857787
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4515,857784
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3120,923763
2018-02-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7017,857777
2018-02-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3143,923757
2018-02-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2950,923755
2018-02-25 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,20496,791789
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2141,989733
2018-02-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1448,1055702
2018-02-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2936,989629
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6601,1048190
2018-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7869,1113701
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2746,1113701
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2418,1048187
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3130,1179210
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1699,1113697
2018-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1310,1179205
2018-02-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5282,982670
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1251,1048181
2018-02-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3312,1048180
2018-02-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7797,917155
2018-02-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5975,1048176
2018-02-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,15363,982664
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4573,851642
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,958,786131
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1735,786130
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2530,786130
2018-02-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3922,851641
2018-02-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,21369,1048172
2018-02-02 00:00:00 +0000 UTC,0.1,0.4,0.1,0.2,15134,1113683
2018-02-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5534,917150
2018-01-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,15042,982660
2018-01-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,9397,1048170
2018-01-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7183,1179191
2018-01-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3558,1310212
2018-01-27 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,7873,1375722
2018-01-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,19330,1310210
2018-01-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,10717,1375716
2018-01-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6011,1310205
2018-01-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8653,1310204
2018-01-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8068,1179182
2018-01-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,29970,1441221
2018-01-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,58950,1703259
2018-01-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,16985,1637746
2018-01-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,9191,1506723
2018-01-17 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,11612,1703249
2018-01-16 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,7671,1506716
2018-01-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,11459,1834257
2018-01-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,24306,2358319
2018-01-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,22500,2358261
2018-01-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24511,2685728
2018-01-11 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,28138,2554585
2018-01-10 00:00:00 +0000 UTC,0.6,0.6,0.3,0.4,84470,2554575
2018-01-09 00:00:00 +0000 UTC,0.6,0.9,0.5,0.6,52497,3733574
2018-01-08 00:00:00 +0000 UTC,0.8,0.8,0.5,0.6,103909,3733545
2018-01-07 00:00:00 +0000 UTC,0.8,1.4,0.6,0.8,533766,5371037
2018-01-06 00:00:00 +0000 UTC,0.2,1.7,0.2,0.7,300076,4781497
2018-01-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10413,1375494
2018-01-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6020,1113491
2018-01-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,15463,851491
2018-01-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5414,982488
2018-01-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4309,785989
2017-12-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8656,916984
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10175,785983
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5561,654984
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3413,523986
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5207,589482
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4447,589481
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1378,458484
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2590,523980
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1427,589474
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2888,458469
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1913,523964
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2171,589458
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2228,654952
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4501,654943
2017-12-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9643,851412
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14619,720425
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3877,654931
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1247,523944
