Date,Open,High,Low,Close,Volume,MarketCap
2018-09-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,41,74709
2018-09-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,23,74709
2018-09-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9,74709
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,74709
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,74709
2018-09-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,25,74709
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,59767
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,59767
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,74709
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,59767
2018-09-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,51,44825
2018-09-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,113,74709
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,74709
2018-09-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7,74709
2018-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,74709
2018-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,74709
2018-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,74709
2018-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68,74709
2018-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123,89650
2018-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98,89650
2018-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137,104592
2018-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,148,104592
2018-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,156,104592
2018-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,301,119534
2018-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,104592
2018-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89,119534
2018-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,119534
2018-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,104592
2018-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,104592
2018-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,292,119534
2018-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,212,119534
2018-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,89650
2018-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,89650
2018-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3276,104592
2018-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1352,104592
2018-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73,89650
2018-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,269,89650
2018-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11456,89650
2018-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,104592
2018-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25840,89650
2018-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6455,89650
2018-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34,89650
2018-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4577,89650
2018-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14934,104592
2018-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,89650
2018-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35,89650
2018-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,104592
2018-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111,119534
2018-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,104592
2018-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40,104592
2018-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90,104592
2018-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,119534
2018-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,119534
2018-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,532,119534
2018-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78,119534
2018-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,119534
2018-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140,119534
2018-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129,134475
2018-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93,134475
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,134475
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35,149417
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142,134475
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96,134475
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,139,134475
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123,134475
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,245,134475
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,175,179300
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,531,164359
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,318,164359
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,463,119534
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,426,119534
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57,89650
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,177,89650
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3196,104592
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,949,104592
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,119534
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,990,104592
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,870,119534
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,182,104592
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,767,89650
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1160,104592
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6380,104592
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,386,89650
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,155,89650
2018-06-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,735,89650
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,74709
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,74709
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,74709
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,80,74709
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,74709
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,31,74709
2018-06-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,121,74709
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,56,74709
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,89650
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,182,74709
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,570,89650
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,407,74709
2018-06-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,326,74709
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,74709
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,74709
2018-06-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,443,74709
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,328,59767
2018-06-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,264,74709
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,59767
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,442,74709
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,367,74709
2018-06-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,133,74709
2018-06-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,74,74709
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,365,74709
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,202,74709
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106,74709
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108,89650
2018-06-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,328,89650
2018-06-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2601,59767
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,74709
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,59767
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,59767
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,59767
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,59767
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,59767
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,281,74709
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,223,74709
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,167,89650
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120,89650
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1985,89650
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1198,89650
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,311,89650
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,851,89650
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1130,104592
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2859,89650
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,497,89650
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,686,89650
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1470,89650
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,227,104592
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,615,104592
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,876,89650
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2765,104592
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5620,104592
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1539,134475
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,983,104592
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1532,119534
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1887,119534
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2741,134475
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5013,149417
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1745,134475
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4291,164359
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3494,149417
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5962,179300
2018-04-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5683,164359
2018-04-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8449,164359
2018-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21558,239067
2018-04-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,45540,254009
2018-04-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,59180,373543
2018-04-22 00:00:00 +0000 UTC,0.6,0.7,0.2,0.3,155494,433310
2018-04-21 00:00:00 +0000 UTC,0.6,0.9,0.4,0.6,121637,851677
2018-04-20 00:00:00 +0000 UTC,0.9,1.0,0.6,0.8,77895,1180395
2018-04-19 00:00:00 +0000 UTC,1.1,1.3,0.8,0.9,258765,1314870
2018-04-18 00:00:00 +0000 UTC,1.4,1.5,1.1,1.1,417637,1718296
2018-04-17 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,366190,2091839
2018-04-16 00:00:00 +0000 UTC,1.2,1.5,1.1,1.4,219044,2061956
2018-04-15 00:00:00 +0000 UTC,1.6,1.7,0.9,1.1,283024,1718296
2018-04-14 00:00:00 +0000 UTC,1.1,1.8,1.1,1.5,319221,2301023
2018-04-13 00:00:00 +0000 UTC,0.8,1.1,0.8,1.1,82160,1673471
2018-04-12 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,57524,1225220
2018-04-11 00:00:00 +0000 UTC,0.4,0.7,0.4,0.6,36448,941328
2018-04-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6820,627552
2018-04-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13348,612610
2018-04-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19186,627552
2018-04-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,5499,612610
2018-04-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2291,478135
2018-04-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5727,508018
2018-04-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2325,448251
2018-04-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2592,493076
2018-04-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2479,508018
2018-04-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4260,508018
2018-03-31 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,15430,508018
2018-03-30 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,7039,358601
2018-03-29 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,14168,313776
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7107,209184
2018-03-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,11202,194242
2018-03-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,23590,224126
2018-03-25 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,42262,268951
2018-03-24 00:00:00 +0000 UTC,0.3,0.6,0.3,0.3,87333,508018
2018-03-23 00:00:00 +0000 UTC,0.6,0.6,0.2,0.2,210606,373543
2018-03-22 00:00:00 +0000 UTC,0.3,0.7,0.3,0.6,257438,836736
2018-03-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,46127,448251
2018-03-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,22635,358601
2018-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49369,343659
2018-03-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,49920,254009
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57265,179300
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11164,134475
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10069,149417
2018-03-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4438,89650
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,44825
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,29883
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,29883
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,29883
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,29883
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,29883
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,29883
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,29883
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,29883
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,44825
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,44825
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,29883
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,44825
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,29883
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1229,29883
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,29883
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,29883
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,44825
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1187,29883
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,29883
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1431,44825
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,44825
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,29883
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,44825
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,44825
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,44825
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,29883
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,29883
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,29883
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,29883
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,29883
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,29883
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,29883
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,29883
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,29883
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,29883
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,29883
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,29883
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,29883
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,44825
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,44825
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1238,44825
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,44825
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8,44825
2018-01-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,262,89650
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,44825
2018-01-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10,44825
2018-01-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12,44825
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,78,44825
2018-01-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,62,89650
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,681,44825
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,104,89650
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1390,104592
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,662,89650
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,382,89650
2018-01-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,906,89650
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,887,59767
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,59767
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,59767
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,44825
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,44825
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,44825
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,44825
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,44825
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,29883
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994,29883
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,14942
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,29883
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,29883
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,29883
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,29883
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,29883
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,29883
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,29883
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,29883
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,29883
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,29883
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,44825
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,29883
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,29883
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,29883
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,29883
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,44825
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,44825
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,44825
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,44825
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,44825
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,44825
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,29883
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,44825
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,44825
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,29883
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,29883
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,29883
