Date,Open,High,Low,Close,Volume,MarketCap
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352712,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393229,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344787,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186214,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310617,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434802,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192854,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105342,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104298,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242064,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443801,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263991,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73171,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99411,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149964,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119102,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186269,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131865,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162748,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149743,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62491,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65984,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127180,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79792,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112630,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163475,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63693,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70642,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64662,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63281,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98448,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132588,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135615,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112816,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61960,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82642,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64988,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63775,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82584,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60079,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154049,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168268,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31416,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63589,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106139,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68879,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95889,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64052,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84697,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60392,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71722,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123512,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136244,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133001,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52442,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49556,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50895,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65155,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88948,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196679,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168734,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24044,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36858,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26202,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74459,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121804,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208399,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85385,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39944,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46380,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39325,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43346,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55768,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144014,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66923,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126849,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23143,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29175,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53322,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176957,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195628,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123212,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130279,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125139,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142791,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350471,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1241390,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673328,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83790,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207838,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230324,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306783,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481548,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519467,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1531460,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2369690,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856036,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17747,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8556,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29495,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29715,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60747,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15505,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9853,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13301,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7384,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31598,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13354,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35768,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21588,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32403,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4925,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17977,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9237,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21364,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74554,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43749,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26787,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32401,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30930,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24842,0
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38438,0
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36825,0
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44284,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30553,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34635,0
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58461,0
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11174,0
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18107,0
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54324,0
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43064,0
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39128,0
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88239,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80875,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201667,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64020,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159436,0
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53832,0
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68368,0
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48913,0
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23756,0
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80103,0
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184807,0
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245923,0
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61624,0
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31261,0
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58355,0
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57966,0
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14235,0
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100389,0
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52851,0
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76408,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429422,0
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119501,0
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167282,0
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36449,0
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72283,0
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108291,0
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119902,0
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100249,0
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83760,0
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105129,0
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187694,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320074,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484615,0
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1211050,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136361,0
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379360,0
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366417,0
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75069,0
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47176,0
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67088,0
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53003,0
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79813,0
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48729,0
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57508,0
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39093,0
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204787,0
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555936,0
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13081,0
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62818,0
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25451,0
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51896,0
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173430,0
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51986,0
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17422,0
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29307,0
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14360,0
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27785,0
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36104,0
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16975,0
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15997,0
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25272,0
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28165,0
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16263,0
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29491,0
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47598,0
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16953,0
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49643,0
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10012,0
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6614,0
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16207,0
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13561,0
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17520,0
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21147,0
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17689,0
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19780,0
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26694,0
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35420,0
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73171,0
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109736,0
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224229,0
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75248,0
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24310,0
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34674,0
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24533,0
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26338,0
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18833,0
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60717,0
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69207,0
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29099,0
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74611,0
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68214,0
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44883,0
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41971,0
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29195,0
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20761,0
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26246,0
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42518,0
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85306,0
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126331,0
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365060,0
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184081,0
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28249,0
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33817,0
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29104,0
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38329,0
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36209,0
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40947,0
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34167,0
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55698,0
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208913,0
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472760,0
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206642,0
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73548,0
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52317,0
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29463,0
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63067,0
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71044,0
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45332,0
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81723,0
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99562,0
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49340,0
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46649,0
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77519,0
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152025,0
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299766,0
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849604,0
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543934,0
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394757,0
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52335,0
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80904,0
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37747,0
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70192,0
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124214,0
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77260,0
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57599,0
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37093,0
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60976,0
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30780,0
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31927,0
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176486,0
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37628,0
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42720,0
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16469,0
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7053,0
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26347,0
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9521,0
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19109,0
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3612,0
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7181,0
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13522,0
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11139,0
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3798,0
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24848,0
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18898,0
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15509,0
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51175,0
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50704,0
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43506,0
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38921,0
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23106,0
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22195,0
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15998,0
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11344,0
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34693,0
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34740,0
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24544,0
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5071,0
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14874,0
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18729,0
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6509,0
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5037,0
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33122,0
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13568,0
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10744,0
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22841,0
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7597,0
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18197,0
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10780,0
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8634,0
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12585,0
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16615,0
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17242,0
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19403,0
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6884,0
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24008,0
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11889,0
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44636,0
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31873,0
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93637,0
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55865,0
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18230,0
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22819,0
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26976,0
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54310,0
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39461,0
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13111,0
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24122,0
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14645,0
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18872,0
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40559,0
