Date,Open,High,Low,Close,Volume,MarketCap
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,155888
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,155888
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,155888
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,155888
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,155888
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,155888
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,155888
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,155888
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,155888
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,155888
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,155888
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,155888
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,155888
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,155888
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,155888
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,155888
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,155888
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,155888
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,155888
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,155888
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,155888
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,155888
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,155888
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,155888
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,155888
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,155888
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,155888
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,155888
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,155888
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,155888
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,155888
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,155888
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,155888
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,155888
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,155888
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,155888
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,155888
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,155888
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,155888
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,155888
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,155888
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,155888
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,155888
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,155888
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,155888
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,155888
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,155888
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,155888
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,155888
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,155888
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,155888
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,155888
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,155888
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,155888
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,155888
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,155888
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,155888
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,155888
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,155888
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,155888
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,155888
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,155888
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,155888
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,155888
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,155888
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,155888
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,155888
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,155888
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,155888
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,155888
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,155888
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,155888
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,155888
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,155888
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,155888
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,155888
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,155888
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,155888
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,155888
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,155888
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,155888
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,155888
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,155888
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,155888
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,155888
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,155888
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,155888
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,155888
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,311776
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,155888
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,155888
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,311776
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,155888
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903,311776
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,311776
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,311776
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,311776
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,311776
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,311776
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,311776
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,311776
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,311776
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746,311776
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1032,311776
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,311776
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1627,311776
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2179,311776
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765,155888
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,913,155888
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,155888
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,155888
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,155888
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1111,155888
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,155888
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,155888
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,155888
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,155888
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,155888
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,155888
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1427,311776
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1368,311776
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,311776
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3869,311776
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2291,311776
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2457,311776
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4351,311776
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1151,311776
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1352,467516
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3268,467297
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4391,467072
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7516,311232
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2450,466623
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1492,466401
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3789,466177
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7613,310634
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8955,465729
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16888,310338
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48402,465284
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,123942,620081
2018-03-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,98030,1084625
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13564,619487
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11646,619188
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4812,464169
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4858,309296
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4053,309147
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5184,308996
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3637,308849
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4682,308701
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10174,154276
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31078,154202
2018-02-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,55078,462387
2018-02-25 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,399203,770273
2018-02-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,13708,923875
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,153905
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,153830
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1115,153755
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1896,153681
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,954,153607
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,153532
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,153458
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,153384
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1200,153310
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2820,153235
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1209,153161
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9393,153086
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1581,153019
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2092,152945
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4797,152870
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5035,152796
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450185,610476
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,440522,610312
2018-02-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,386102,1525058
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,152430
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,152355
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2622,152280
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3308,152206
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2623,152130
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,149985
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1379,149985
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,149985
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,149985
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,149985
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,149985
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,149985
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3576,149985
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3467,149985
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2861,149985
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6447,149985
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,909,149985
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,964,149985
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,149985
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,149985
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1211,149985
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,149985
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,149985
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,149985
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1926,149985
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2411,149985
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5890,149985
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2360,149985
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,149985
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,149985
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
