Date,Open,High,Low,Close,Volume,MarketCap
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,53689
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,53689
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,53689
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,53689
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,53689
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,53689
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,53689
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,53689
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,53689
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,53689
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1161,53689
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,161068
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,161068
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,214757
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,161068
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,161068
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,161068
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,214757
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,214757
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,214757
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,214757
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,214757
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,161068
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,214757
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,161068
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,161068
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,161068
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,161068
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,161068
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,161068
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,161068
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,161068
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,214757
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,161068
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,161068
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,214757
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,107379
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,107379
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,107379
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2521,107379
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,161068
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,107379
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,107379
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,107379
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,214757
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,161068
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,161068
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,214757
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,161068
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,161068
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1179,214757
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1443,268447
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3621,429515
2018-03-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,31412,429515
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,161068
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,161068
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,161068
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,214757
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,214757
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,214757
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,161068
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,214757
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,161068
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,161068
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,161068
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,214757
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,214757
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,214757
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,214757
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,161068
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,214757
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,161068
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,268447
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,51,268447
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,318,375825
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,322136
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119,322136
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,223,322136
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1159,268447
2018-02-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,196,322136
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,322136
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,208,322136
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54,322136
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,139,322136
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1492,268447
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,888,322136
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,360,322136
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,885,375825
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,387,375825
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,235,375825
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1078,268447
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,496,375825
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,153,375825
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,223,322136
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,404,429515
2018-02-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3848,268447
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3792,161068
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1038,268447
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,274,322136
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3026,322136
2018-02-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,834,322136
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,645,214757
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4493,268447
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4975,322136
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3431,322136
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,643,322136
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5948,375825
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1524,375825
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1263,483204
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1436,429515
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1885,536893
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4396,429515
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13296,536893
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4094,429515
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3763,483204
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4855,590583
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7241,483204
2018-01-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,10915,697961
2018-01-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6215,805340
2018-01-18 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,16658,912719
2018-01-17 00:00:00 +0000 UTC,0.2,0.4,0.1,0.1,37405,751651
2018-01-16 00:00:00 +0000 UTC,0.4,0.5,0.1,0.2,49506,805340
2018-01-15 00:00:00 +0000 UTC,0.1,0.6,0.1,0.4,329530,2362331
2018-01-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,18672,536893
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1239,590583
2018-01-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7599,644272
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2104,483204
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3407,536893
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4048,536893
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3228,483204
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,596,429515
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1415,322136
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5433,322136
2018-01-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3741,375825
2018-01-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1212,268447
2018-01-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1610,161068
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,631,268447
2017-12-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2421,268447
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,661,214757
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,732,322136
2017-12-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1094,268447
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,214757
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,268447
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1397,161068
2017-12-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,23,214757
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,161068
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,107379
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,161068
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,214757
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,214757
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,161068
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,18,268447
2017-12-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,24,322136
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,214757
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,107379
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,161068
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,214757
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,161068
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,214757
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,107379
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,107379
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,161068
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,107379
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,107379
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,107379
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,107379
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,107379
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,107379
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,107379
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,53689
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,53689
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,107379
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,107379
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,53689
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,53689
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,53689
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,53689
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,53689
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,107379
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,53689
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,53689
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,53689
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,53689
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,53689
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,53689
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,53689
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,53689
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,53689
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,53689
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,53689
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,53689
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,53689
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,53689
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,53689
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,53689
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,53689
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,53689
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,53689
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,53689
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,107379
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,53689
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,53689
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,107379
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,53689
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,53689
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,53689
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,53689
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,53689
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,53689
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,53689
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,53689
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,53689
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,53689
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,53689
