Date,Open,High,Low,Close,Volume,MarketCap
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,236499
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,236412
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,236327
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,236213
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,236106
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,235983
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,235849
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,235727
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,235622
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,235517
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,235313
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,235113
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,235014
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,234902
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,234808
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,234711
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,234619
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,234527
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,234429
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,234336
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,234243
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,234156
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,234061
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,233961
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,233851
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,233735
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,233638
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,233549
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,233465
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,233367
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,233249
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,233136
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,233025
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,232913
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,232802
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,232689
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,232539
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,232447
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,232277
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,232108
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,231960
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,231775
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,231567
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,231421
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,231268
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,231111
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,230902
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,230681
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,230491
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,230280
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,230064
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,229901
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,229732
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,229550
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,229352
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736,229148
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,228953
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,228755
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,228572
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,228347
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,228183
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,227997
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,227793
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,227614
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,227428
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,227264
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,227074
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,226887
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,226678
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2945,226460
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,226244
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,226039
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,451696
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1975,451292
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1404,225440
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945,450560
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,225147
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,224981
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,224761
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,224625
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,224536
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,224454
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,224359
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,224261
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,224151
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,224051
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1145,223960
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2403,223855
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,223754
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,223658
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,223563
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,223476
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,223390
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,223301
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,223195
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1121,223089
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,222992
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,222881
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,222771
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,222637
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,222558
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,222449
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,222338
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,222232
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,222131
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,222026
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,221935
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,221846
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,221598
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,221598
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,221516
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,221365
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,221235
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,221082
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,220277
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,220277
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,220277
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,220277
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,220277
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,220212
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1703,220058
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1352,219903
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,219756
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,219613
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,219481
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,219373
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,219254
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,219144
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,219011
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,218920
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,218817
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,218694
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1853,218610
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,874,218506
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,218403
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,218300
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,218214
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,436231
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,436037
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,435865
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,435679
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,435448
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,435220
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,435004
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,434774
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,434531
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1068,434290
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,217025
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,216903
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903,433569
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,858,433328
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,433097
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,432098
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,431674
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,431674
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1118,431674
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,431674
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1290,215837
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1858,431488
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1321,431266
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,431065
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1180,430841
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,215336
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1519,430508
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6228,430347
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,825,215090
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,429992
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3164,429827
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1886,429616
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1509,429423
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2538,643897
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6015,429095
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47245,643399
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8819,857543
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1580,642892
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3457,642631
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13330,428219
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2257,642141
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15875,641901
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12578,855548
2018-01-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,27241,641412
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5406,641166
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1919,640923
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2518,640659
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5902,426917
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4429,640103
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4411,853102
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6781,852653
2018-01-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16655,1065360
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11468,1064932
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4724,851605
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8611,1064100
2018-01-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,25472,1063689
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,30783,1063287
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,12591,1062880
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5655,1274979
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2723,1699356
2018-01-04 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,5260,1486393
2018-01-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1946,1485798
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5713,848642
2018-01-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11725,1272390
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3331,635989
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,18016,1271438
2017-12-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,13748,1059081
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4870,635186
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1316,634946
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3442,634699
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1431,634460
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2256,634214
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6551,633950
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5517,633705
2017-12-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,19227,633456
2017-12-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,33123,844226
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,210980
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,421794
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,632410
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,401,421387
2017-12-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,876,1052928
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1208,210472
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2406,210365
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,420511
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,210165
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,210067
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,209971
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,969,209873
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1756,419543
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1153,209672
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1290,209568
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1019,209471
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1178,209387
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,209298
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,209211
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,209124
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,209034
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,208945
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,208864
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2407,208765
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,208670
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,208572
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,208474
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,208382
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,208281
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,786,208183
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,208088
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,208003
