Date,Open,High,Low,Close,Volume,MarketCap
2018-05-07 00:00:00 +0000 UTC,1.8,1.9,1.7,1.9,61383,30025744
2018-05-06 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,108547,28123863
2018-05-05 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,50417,29540201
2018-05-04 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,42473,31111848
2018-05-03 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,78281,31105294
2018-05-02 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,81897,30150454
2018-05-01 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,84563,29511593
2018-04-30 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,82239,30766810
2018-04-29 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,44671,32179347
2018-04-28 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,93200,32014779
2018-04-27 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,91050,29640810
2018-04-26 00:00:00 +0000 UTC,1.8,1.9,1.7,1.9,196673,29948920
2018-04-25 00:00:00 +0000 UTC,2.2,2.2,1.7,1.8,327771,27737203
2018-04-24 00:00:00 +0000 UTC,2.1,2.2,2.1,2.2,203338,34507450
2018-04-23 00:00:00 +0000 UTC,2.1,2.2,2.1,2.1,107039,33710520
2018-04-22 00:00:00 +0000 UTC,2.0,2.2,2.0,2.1,113225,32914222
2018-04-21 00:00:00 +0000 UTC,2.2,2.2,1.9,2.0,127138,32277475
2018-04-20 00:00:00 +0000 UTC,2.0,2.2,2.0,2.2,313073,34001167
2018-04-19 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,90478,31632354
2018-04-18 00:00:00 +0000 UTC,1.8,2.0,1.8,2.0,140007,31467379
2018-04-17 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,116576,28154749
2018-04-16 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,95848,29245860
2018-04-15 00:00:00 +0000 UTC,1.7,2.0,1.7,2.0,118032,30967784
2018-04-14 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,93808,27030493
2018-04-13 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,54402,27338335
2018-04-12 00:00:00 +0000 UTC,1.6,1.8,1.5,1.8,45943,27489320
2018-04-11 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,45036,24969538
2018-04-10 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,88619,25118949
2018-04-09 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,39990,22916226
2018-04-08 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,21442,23854070
2018-04-07 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,24210,23221499
2018-04-06 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,60509,22117937
2018-04-05 00:00:00 +0000 UTC,1.6,1.7,1.4,1.5,72897,23523739
2018-04-04 00:00:00 +0000 UTC,1.9,1.9,1.6,1.6,25134,25242905
2018-04-03 00:00:00 +0000 UTC,1.6,1.9,1.6,1.9,109356,28998573
2018-04-02 00:00:00 +0000 UTC,1.4,1.8,1.4,1.6,69105,25857173
2018-04-01 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,16967,22248306
2018-03-31 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,87285,21929502
2018-03-30 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,44362,22550466
2018-03-29 00:00:00 +0000 UTC,1.9,1.9,1.5,1.6,23552,24424119
2018-03-28 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,11577,29270246
2018-03-27 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,36292,28950748
2018-03-26 00:00:00 +0000 UTC,2.0,2.1,1.8,2.0,53452,31447087
2018-03-25 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,21608,31908422
2018-03-24 00:00:00 +0000 UTC,2.1,2.2,2.0,2.0,27159,31275192
2018-03-23 00:00:00 +0000 UTC,2.0,2.1,1.9,2.1,22370,32986513
2018-03-22 00:00:00 +0000 UTC,2.1,2.2,1.9,2.0,38753,30946899
2018-03-21 00:00:00 +0000 UTC,2.1,2.2,2.1,2.1,60142,33282920
2018-03-20 00:00:00 +0000 UTC,2.5,2.6,2.0,2.1,286038,33430523
2018-03-19 00:00:00 +0000 UTC,1.9,2.4,1.9,2.4,143366,37951094
2018-03-18 00:00:00 +0000 UTC,1.6,1.9,1.5,1.9,206713,29822934
2018-03-17 00:00:00 +0000 UTC,1.8,1.9,1.6,1.6,115721,25601530
2018-03-16 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,52882,28715770
2018-03-15 00:00:00 +0000 UTC,2.0,2.0,1.7,1.9,109434,29800772
2018-03-14 00:00:00 +0000 UTC,2.3,2.4,1.8,2.0,85815,30884889
2018-03-13 00:00:00 +0000 UTC,2.2,2.4,2.1,2.3,82396,35868322
2018-03-12 00:00:00 +0000 UTC,2.6,2.6,2.1,2.2,90508,34144254
2018-03-11 00:00:00 +0000 UTC,2.4,2.7,2.3,2.6,31581,40370325
2018-03-10 00:00:00 +0000 UTC,2.6,2.7,2.4,2.5,109525,38178556
2018-03-09 00:00:00 +0000 UTC,2.7,2.8,2.4,2.6,42137,40817403
2018-03-08 00:00:00 +0000 UTC,2.8,3.0,2.6,2.7,31569,41586611
2018-03-07 00:00:00 +0000 UTC,3.3,3.4,2.7,2.8,139962,43755703
2018-03-06 00:00:00 +0000 UTC,3.6,3.6,3.2,3.3,204720,51216734
2018-03-05 00:00:00 +0000 UTC,3.6,4.0,3.6,3.6,268652,56650769
2018-03-04 00:00:00 +0000 UTC,3.5,3.6,3.2,3.6,179952,56169977
2018-03-03 00:00:00 +0000 UTC,3.5,3.7,3.4,3.5,66602,54288352
2018-03-02 00:00:00 +0000 UTC,3.5,3.7,3.3,3.5,83754,55053207
2018-03-01 00:00:00 +0000 UTC,3.1,3.5,3.1,3.5,42697,54260121
2018-02-28 00:00:00 +0000 UTC,3.5,3.5,3.1,3.1,37911,48494879
2018-02-27 00:00:00 +0000 UTC,3.3,3.6,3.1,3.5,79845,55008887
2018-02-26 00:00:00 +0000 UTC,3.2,3.5,3.1,3.3,248189,51577488
2018-02-25 00:00:00 +0000 UTC,3.2,3.5,3.2,3.2,66751,49702243
2018-02-24 00:00:00 +0000 UTC,3.5,3.7,3.1,3.2,42102,49998878
2018-02-23 00:00:00 +0000 UTC,3.5,3.7,3.4,3.5,55920,53867541
2018-02-22 00:00:00 +0000 UTC,3.7,4.5,3.4,3.6,184802,56180136
2018-02-21 00:00:00 +0000 UTC,3.8,3.9,3.5,3.7,53426,58025931
2018-02-20 00:00:00 +0000 UTC,4.2,4.4,3.8,3.8,214944,59562230
2018-02-19 00:00:00 +0000 UTC,3.9,4.4,3.9,4.2,200886,64975736
2018-02-18 00:00:00 +0000 UTC,3.9,4.4,3.9,3.9,281193,61083807
2018-02-17 00:00:00 +0000 UTC,3.2,3.9,3.1,3.9,295840,59982723
2018-02-16 00:00:00 +0000 UTC,3.3,3.5,3.1,3.2,112203,50203669
2018-02-15 00:00:00 +0000 UTC,3.3,3.5,3.3,3.3,80725,51119294
2018-02-14 00:00:00 +0000 UTC,2.9,3.4,2.9,3.3,85022,51415715
2018-02-13 00:00:00 +0000 UTC,3.1,3.1,2.8,2.8,43047,43970258
2018-02-12 00:00:00 +0000 UTC,2.9,3.2,2.9,3.1,185703,47364225
2018-02-11 00:00:00 +0000 UTC,3.2,3.2,2.8,2.9,77367,45031848
2018-02-10 00:00:00 +0000 UTC,3.5,3.6,3.1,3.2,101383,49505847
2018-02-09 00:00:00 +0000 UTC,3.0,3.6,2.8,3.5,166946,53514179
2018-02-08 00:00:00 +0000 UTC,2.5,3.1,2.5,3.0,103661,46231252
2018-02-07 00:00:00 +0000 UTC,2.5,2.8,2.3,2.5,68763,38645357
2018-02-06 00:00:00 +0000 UTC,2.4,2.6,1.9,2.5,168355,39098432
2018-02-05 00:00:00 +0000 UTC,2.8,3.0,2.1,2.4,100905,36306911
2018-02-04 00:00:00 +0000 UTC,3.3,3.4,2.8,2.8,88153,43867035
2018-02-03 00:00:00 +0000 UTC,3.1,3.5,2.8,3.3,115609,51269595
2018-02-02 00:00:00 +0000 UTC,3.7,3.7,2.5,3.1,223517,47704125
2018-02-01 00:00:00 +0000 UTC,4.1,4.6,3.5,3.7,160559,56951894
2018-01-31 00:00:00 +0000 UTC,3.9,4.2,3.6,4.0,134300,61258351
2018-01-30 00:00:00 +0000 UTC,4.4,4.5,3.8,3.9,210844,59697904
2018-01-29 00:00:00 +0000 UTC,4.9,4.9,4.3,4.4,163071,67547018
2018-01-28 00:00:00 +0000 UTC,4.9,5.0,4.7,4.9,301905,74927781
2018-01-27 00:00:00 +0000 UTC,4.8,5.2,4.7,4.8,222355,74752767
2018-01-26 00:00:00 +0000 UTC,4.6,5.1,4.4,5.0,790944,76430740
2018-01-25 00:00:00 +0000 UTC,4.7,5.0,4.6,4.7,197680,71787419
2018-01-24 00:00:00 +0000 UTC,4.3,4.8,4.1,4.6,267967,70537073
2018-01-23 00:00:00 +0000 UTC,4.2,4.5,3.9,4.3,121441,65590212
2018-01-22 00:00:00 +0000 UTC,4.8,4.9,4.0,4.3,225653,65726813
2018-01-21 00:00:00 +0000 UTC,5.6,5.6,4.6,4.7,325992,72635711
2018-01-20 00:00:00 +0000 UTC,5.2,6.4,5.1,5.6,578236,86461807
2018-01-19 00:00:00 +0000 UTC,4.5,5.6,4.3,5.1,481138,78597499
2018-01-18 00:00:00 +0000 UTC,4.5,5.1,4.2,4.6,515945,70426280
2018-01-17 00:00:00 +0000 UTC,4.3,4.6,3.5,4.5,388399,69177169
2018-01-16 00:00:00 +0000 UTC,6.3,6.4,3.9,4.3,519036,66083900
2018-01-15 00:00:00 +0000 UTC,6.6,7.0,6.1,6.3,566708,97252985
2018-01-14 00:00:00 +0000 UTC,5.9,7.7,5.9,6.7,1632480,103372890
2018-01-13 00:00:00 +0000 UTC,6.1,6.4,5.9,5.9,712871,90749056
2018-01-12 00:00:00 +0000 UTC,6.5,6.9,6.0,6.2,821276,95025584
2018-01-11 00:00:00 +0000 UTC,7.5,7.6,5.7,6.4,1495690,98221979
2018-01-10 00:00:00 +0000 UTC,8.3,8.6,7.3,7.7,1206490,117988147
2018-01-09 00:00:00 +0000 UTC,8.5,9.4,8.2,8.3,1933650,122044000
2018-01-08 00:00:00 +0000 UTC,7.9,8.8,7.3,8.6,2477470,125999807
2018-01-07 00:00:00 +0000 UTC,7.9,9.1,7.8,7.8,1534860,115011452
2018-01-06 00:00:00 +0000 UTC,7.1,8.3,7.0,7.9,973171,116037032
2018-01-05 00:00:00 +0000 UTC,7.0,7.9,6.1,7.1,1615760,103437051
2018-01-04 00:00:00 +0000 UTC,6.8,7.2,6.1,7.2,1799060,105341699
2018-01-03 00:00:00 +0000 UTC,7.8,8.0,6.3,6.8,2411890,98895198
2018-01-02 00:00:00 +0000 UTC,5.2,8.5,5.0,7.8,3071330,114425407
2018-01-01 00:00:00 +0000 UTC,5.9,6.2,5.1,5.1,656562,75013839
2017-12-31 00:00:00 +0000 UTC,5.4,6.3,4.7,5.8,1714710,84830103
2017-12-30 00:00:00 +0000 UTC,6.3,7.2,5.1,5.5,3277320,80581272
2017-12-29 00:00:00 +0000 UTC,4.0,6.8,3.9,6.3,3012330,92888230
2017-12-28 00:00:00 +0000 UTC,3.9,4.1,3.4,4.0,485093,58311539
2017-12-27 00:00:00 +0000 UTC,3.7,4.3,3.6,3.9,274532,57432470
2017-12-26 00:00:00 +0000 UTC,3.9,4.2,3.6,3.7,402429,54648754
2017-12-25 00:00:00 +0000 UTC,3.8,4.1,3.4,3.8,372251,55820845
