Date,Open,High,Low,Close,Volume,MarketCap
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9581,408714
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10929,408714
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10856,408714
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10902,408714
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11779,408714
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11667,408713
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8053,510891
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,408713
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11025,408713
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14536,510891
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13890,510891
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,15489,510891
2018-07-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,14948,510891
2018-07-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12662,510891
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14759,510891
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13761,510891
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,13131,510891
2018-07-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,14139,510891
2018-07-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,14177,510891
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,12045,510891
2018-07-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,14944,510891
2018-07-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,13954,510891
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14273,510891
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14581,510891
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6776,510891
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6979,408712
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9161,408712
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4484,510891
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,510891
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3233,510891
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15424,510891
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,17604,613069
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8576,613069
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14023,613069
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7936,613069
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8352,510891
2018-06-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6810,510891
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8612,510890
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6741,510890
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7084,510890
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7810,510890
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7817,510890
2018-06-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8016,510890
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7286,510890
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7555,510888
2018-06-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7759,510886
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8035,510885
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6726,510885
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8920,510885
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8168,510885
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7294,510885
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7377,510885
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9357,510885
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4811,408708
2018-06-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4957,510884
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2452,510884
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25,510884
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19357,613058
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15479,613058
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10674,715234
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15506,715234
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18199,817410
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22836,817410
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19477,715233
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18341,817410
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23714,817410
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16559,817410
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,738,817408
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13402,715232
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18459,715232
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14078,715232
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26438,817408
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25515,817408
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24958,715232
2018-05-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,16767,613056
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15727,510880
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,18734,510880
2018-05-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,17296,510880
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15067,510880
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15864,510880
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,18805,510880
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,27,510880
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,12034,510880
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10095,510880
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18084,510880
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12652,510879
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22417,510879
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14931,613055
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14925,613055
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16669,613055
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22537,613055
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23857,613055
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8260,613055
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6660,510879
2018-05-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10466,510879
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21829,510879
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24679,510879
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23184,510879
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,510879
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22463,510879
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18649,408703
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21317,510879
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24935,408702
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18497,306527
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14354,306527
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16526,408702
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21898,408702
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22531,510878
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20563,408702
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21842,408702
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19764,408702
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21481,408702
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22728,510878
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,21199,510878
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,19528,510878
2018-04-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,26394,510878
2018-04-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,19595,510878
2018-04-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11358,510878
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,25611,510870
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,52640,510870
2018-04-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,67541,510870
2018-04-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,63963,510865
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34502,408692
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3197,408692
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4811,510864
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,25720,613037
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34507,613037
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78720,715210
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82808,613037
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,94395,715210
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45079,613037
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26879,613037
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79,817383
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,478,817383
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,726,919556
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31359,919556
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28370,919556
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95202,919556
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87849,1021725
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112483,1021725
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118834,919552
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49313,817380
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2089,817380
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76407,919552
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107373,919552
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123132,1021725
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120295,1123897
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104167,1123897
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124587,1123897
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126309,1123897
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141125,1123897
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121206,1021725
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141184,1226070
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,132474,1328242
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,155826,1430415
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56973,1328242
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85152,1226070
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144778,1328242
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140113,1226070
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141584,1328242
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17779,1328242
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86721,1123897
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,134983,1226070
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137723,1328242
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102533,1226070
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78119,1226070
2018-02-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,171383,1328242
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,158168,1430414
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,131723,1226069
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95231,1328241
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159479,1123896
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,163423,1226069
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86507,1123896
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101816,919552
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68707,919552
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30762,817379
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45898,817379
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93747,817379
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90544,817379
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67419,715207
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84593,817379
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84769,715207
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96395,919551
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103911,1021724
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93288,1021724
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72704,1021724
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81897,1123896
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88806,1123896
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122956,1430413
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100325,1328241
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53649,1328241
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43018,1430413
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104993,1328241
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64845,1430413
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22230,1430413
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110723,1328241
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82765,1021723
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88073,1123896
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72730,919550
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68297,919550
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35453,715206
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11382,715206
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17411,919550
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21809,919550
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11049,715206
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13355,715206
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20560,715206
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29996,817378
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60315,817378
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14874,1123895
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22270,1226067
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15724,1123895
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17536,1226067
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16538,1021722
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18723,1226067
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20041,1226067
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15483,1021722
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13951,1021722
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14976,1021722
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13426,1021722
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15051,1021722
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17839,1328239
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15491,1021722
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20333,1123894
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13055,1021722
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15414,1123894
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11540,817377
2017-12-21 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,8395,919549
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3220,919548
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14043,1021719
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13610,1123889
