Date,Open,High,Low,Close,Volume,MarketCap
2018-09-09 00:00:00 +0000 UTC,4.2,4.7,4.0,4.3,21040,22851343
2018-09-08 00:00:00 +0000 UTC,4.5,4.8,4.2,4.2,31035,22525730
2018-09-07 00:00:00 +0000 UTC,4.6,4.7,4.3,4.5,54464,24010321
2018-09-06 00:00:00 +0000 UTC,4.6,4.7,4.3,4.6,51111,24376352
2018-09-05 00:00:00 +0000 UTC,5.4,5.5,4.6,4.6,51538,24422959
2018-09-04 00:00:00 +0000 UTC,5.4,5.5,5.3,5.4,26197,28595693
2018-09-03 00:00:00 +0000 UTC,5.2,5.6,5.2,5.4,24767,28747419
2018-09-02 00:00:00 +0000 UTC,5.5,5.6,5.2,5.3,58999,28155322
2018-09-01 00:00:00 +0000 UTC,5.5,5.6,5.2,5.5,127745,29156762
2018-08-31 00:00:00 +0000 UTC,5.8,5.8,5.4,5.5,22949,29467456
2018-08-30 00:00:00 +0000 UTC,6.3,6.3,5.4,5.8,72811,30680402
2018-08-29 00:00:00 +0000 UTC,6.5,6.5,6.2,6.3,48947,33272359
2018-08-28 00:00:00 +0000 UTC,5.6,7.3,5.6,6.5,90919,34483816
2018-08-27 00:00:00 +0000 UTC,5.6,5.7,5.4,5.7,27851,30284579
2018-08-26 00:00:00 +0000 UTC,5.5,5.6,5.3,5.6,11175,29587155
2018-08-25 00:00:00 +0000 UTC,5.6,5.6,5.4,5.5,25139,28996249
2018-08-24 00:00:00 +0000 UTC,5.7,5.7,5.3,5.6,53328,29730350
2018-08-23 00:00:00 +0000 UTC,5.6,5.9,5.4,5.7,27825,30146157
2018-08-22 00:00:00 +0000 UTC,5.6,6.2,5.4,5.4,49451,28496013
2018-08-21 00:00:00 +0000 UTC,5.3,5.8,5.3,5.6,35327,29547401
2018-08-20 00:00:00 +0000 UTC,5.5,5.7,5.3,5.3,17004,27898382
2018-08-19 00:00:00 +0000 UTC,5.2,5.6,5.2,5.6,14644,29690286
2018-08-18 00:00:00 +0000 UTC,5.5,5.5,5.2,5.2,21532,27777533
2018-08-17 00:00:00 +0000 UTC,5.1,5.5,5.1,5.5,23853,29145326
2018-08-16 00:00:00 +0000 UTC,5.2,5.3,5.0,5.1,11029,27075141
2018-08-15 00:00:00 +0000 UTC,5.2,5.8,5.2,5.2,53609,27332130
2018-08-14 00:00:00 +0000 UTC,5.7,5.7,4.8,5.2,64913,27641932
2018-08-13 00:00:00 +0000 UTC,5.2,6.8,5.2,5.7,179330,30223546
2018-08-12 00:00:00 +0000 UTC,5.6,5.7,5.1,5.2,41914,27626940
2018-08-11 00:00:00 +0000 UTC,5.8,6.0,5.5,5.6,41967,29467897
2018-08-10 00:00:00 +0000 UTC,6.1,6.7,5.7,5.7,57586,30251859
2018-08-09 00:00:00 +0000 UTC,5.8,6.4,5.3,6.1,92474,32302252
2018-08-08 00:00:00 +0000 UTC,6.9,7.0,5.5,5.8,163786,30446636
2018-08-07 00:00:00 +0000 UTC,7.9,8.0,6.8,6.8,208663,35871987
2018-08-06 00:00:00 +0000 UTC,8.3,8.6,7.7,7.8,42236,40872449
2018-08-05 00:00:00 +0000 UTC,8.1,8.3,7.8,8.3,15141,43514708
2018-08-04 00:00:00 +0000 UTC,8.6,9.1,8.0,8.1,25973,42397005
2018-08-03 00:00:00 +0000 UTC,8.8,8.9,8.4,8.6,24846,45386886
2018-08-02 00:00:00 +0000 UTC,9.2,9.6,8.8,8.8,114232,46058909
2018-08-01 00:00:00 +0000 UTC,9.6,10.3,8.6,9.2,129545,48467165
2018-07-31 00:00:00 +0000 UTC,10.8,10.9,9.5,9.6,111362,50663726
2018-07-30 00:00:00 +0000 UTC,11.8,12.0,10.4,10.8,153204,57014203
2018-07-29 00:00:00 +0000 UTC,12.3,12.5,11.8,11.8,47393,62257738
2018-07-28 00:00:00 +0000 UTC,12.2,12.3,12.0,12.2,56327,64290969
2018-07-27 00:00:00 +0000 UTC,11.6,12.4,11.2,12.1,193743,63590571
2018-07-26 00:00:00 +0000 UTC,12.1,13.2,11.5,11.6,171614,61051440
2018-07-25 00:00:00 +0000 UTC,12.6,13.1,12.0,12.1,93135,63293344
2018-07-24 00:00:00 +0000 UTC,12.8,14.5,12.0,12.8,363797,67319346
2018-07-23 00:00:00 +0000 UTC,13.3,14.3,12.8,12.8,296856,66985898
2018-07-22 00:00:00 +0000 UTC,11.8,13.9,11.8,13.3,490860,69644167
2018-07-21 00:00:00 +0000 UTC,11.6,13.6,11.4,11.9,74296,62227105
2018-07-20 00:00:00 +0000 UTC,12.6,12.6,11.6,11.7,53516,61108565
2018-07-19 00:00:00 +0000 UTC,12.8,13.5,12.4,12.6,125616,66231071
2018-07-18 00:00:00 +0000 UTC,12.3,13.5,12.3,12.9,195807,67523593
2018-07-17 00:00:00 +0000 UTC,11.1,12.7,11.1,12.3,244272,64308132
2018-07-16 00:00:00 +0000 UTC,10.9,11.4,10.7,11.2,115755,58526833
2018-07-15 00:00:00 +0000 UTC,11.2,11.4,10.5,10.8,144576,56782307
2018-07-14 00:00:00 +0000 UTC,11.2,11.3,11.0,11.2,16850,58913938
2018-07-13 00:00:00 +0000 UTC,11.0,11.3,10.8,11.3,37518,58950048
2018-07-12 00:00:00 +0000 UTC,11.8,11.8,10.6,10.9,35175,57102195
2018-07-11 00:00:00 +0000 UTC,11.3,12.0,11.3,11.8,19249,61586454
2018-07-10 00:00:00 +0000 UTC,12.8,12.9,11.2,11.3,46394,59320223
2018-07-09 00:00:00 +0000 UTC,13.8,14.2,12.8,12.8,64705,66886950
2018-07-08 00:00:00 +0000 UTC,11.9,14.1,11.9,13.8,100575,71939960
2018-07-07 00:00:00 +0000 UTC,13.9,13.9,11.0,12.0,67817,62773566
2018-07-06 00:00:00 +0000 UTC,14.5,14.5,13.6,13.9,46828,72573110
2018-07-05 00:00:00 +0000 UTC,14.3,15.2,14.0,14.5,63915,75737185
2018-07-04 00:00:00 +0000 UTC,14.1,14.8,14.0,14.0,42630,73159707
2018-07-03 00:00:00 +0000 UTC,14.5,14.8,14.0,14.1,38264,73556978
2018-07-02 00:00:00 +0000 UTC,14.0,14.8,13.6,14.6,53375,76144569
2018-07-01 00:00:00 +0000 UTC,14.1,14.2,13.6,14.0,43723,73151743
2018-06-30 00:00:00 +0000 UTC,12.7,14.3,12.7,14.1,63479,73288031
2018-06-29 00:00:00 +0000 UTC,12.9,13.4,12.0,12.8,52150,66597566
2018-06-28 00:00:00 +0000 UTC,13.6,13.6,12.9,13.0,28512,67516928
2018-06-27 00:00:00 +0000 UTC,12.5,13.6,12.1,13.6,71675,70571363
2018-06-26 00:00:00 +0000 UTC,13.0,14.6,12.5,12.6,224688,65450872
2018-06-25 00:00:00 +0000 UTC,12.7,14.1,12.7,13.0,108401,67671128
2018-06-24 00:00:00 +0000 UTC,14.9,15.1,11.8,12.8,148654,66403801
2018-06-23 00:00:00 +0000 UTC,14.6,15.6,14.6,14.9,67296,77779360
2018-06-22 00:00:00 +0000 UTC,16.7,16.9,14.3,14.6,50134,76146359
2018-06-21 00:00:00 +0000 UTC,17.4,17.6,16.4,16.7,61397,86681003
2018-06-20 00:00:00 +0000 UTC,17.7,18.1,16.9,17.4,101418,90608049
2018-06-19 00:00:00 +0000 UTC,19.8,19.8,17.8,18.0,144969,93389546
2018-06-18 00:00:00 +0000 UTC,18.9,19.8,17.6,19.8,113843,102923608
2018-06-17 00:00:00 +0000 UTC,18.1,19.2,18.1,19.0,71123,98688323
2018-06-16 00:00:00 +0000 UTC,19.2,20.1,18.1,18.1,138990,94091611
2018-06-15 00:00:00 +0000 UTC,16.8,21.6,16.5,19.0,254002,98634182
2018-06-14 00:00:00 +0000 UTC,15.9,17.9,15.9,17.0,110812,88175225
2018-06-13 00:00:00 +0000 UTC,17.0,17.7,14.9,15.9,189951,82288243
2018-06-12 00:00:00 +0000 UTC,18.9,20.4,16.5,17.2,273777,89008549
2018-06-11 00:00:00 +0000 UTC,17.7,19.5,17.4,18.8,145770,97695475
2018-06-10 00:00:00 +0000 UTC,20.7,20.7,17.6,17.7,163898,91654631
2018-06-09 00:00:00 +0000 UTC,22.0,22.8,20.7,20.7,121701,107332429
2018-06-08 00:00:00 +0000 UTC,24.7,25.0,21.7,21.8,158270,113055879
2018-06-07 00:00:00 +0000 UTC,26.3,27.2,23.5,24.6,355062,127683631
2018-06-06 00:00:00 +0000 UTC,23.2,26.3,22.2,25.9,505525,133803779
2018-06-05 00:00:00 +0000 UTC,21.8,23.2,20.4,23.2,245277,119903861
2018-06-04 00:00:00 +0000 UTC,22.7,23.0,20.1,21.3,332327,110304980
2018-06-03 00:00:00 +0000 UTC,25.5,26.1,21.9,22.9,1005430,118235074
2018-06-02 00:00:00 +0000 UTC,24.9,26.5,24.1,25.5,323345,131848179
2018-06-01 00:00:00 +0000 UTC,22.8,26.5,22.5,24.9,906027,128504555
2018-05-31 00:00:00 +0000 UTC,23.0,25.9,22.1,22.5,668482,116381486
2018-05-30 00:00:00 +0000 UTC,19.6,24.9,19.5,23.0,657174,118570246
2018-05-29 00:00:00 +0000 UTC,19.0,20.4,18.4,19.3,170369,99747705
2018-05-28 00:00:00 +0000 UTC,20.0,20.1,18.3,19.0,160652,97965309
2018-05-27 00:00:00 +0000 UTC,18.8,20.2,18.1,19.8,209246,102324263
2018-05-26 00:00:00 +0000 UTC,18.7,19.6,17.1,18.8,445582,96982603
2018-05-25 00:00:00 +0000 UTC,16.1,18.6,16.1,18.6,776814,95666465
2018-05-24 00:00:00 +0000 UTC,14.9,16.6,14.1,16.3,91819,84245652
2018-05-23 00:00:00 +0000 UTC,17.2,17.6,14.9,14.9,192136,77006249
2018-05-22 00:00:00 +0000 UTC,18.1,18.8,17.1,17.2,121679,88734331
2018-05-21 00:00:00 +0000 UTC,18.9,18.9,18.0,18.4,70230,94634073
2018-05-20 00:00:00 +0000 UTC,18.0,19.4,17.9,18.6,101788,95637763
2018-05-19 00:00:00 +0000 UTC,18.5,19.0,17.4,18.0,248003,92625100
2018-05-18 00:00:00 +0000 UTC,17.4,18.7,16.4,18.4,294121,94967107
2018-05-17 00:00:00 +0000 UTC,18.0,19.7,17.3,17.4,837645,89589201
2018-05-16 00:00:00 +0000 UTC,16.6,18.2,14.8,18.0,755084,92445369
2018-05-15 00:00:00 +0000 UTC,15.2,17.5,14.9,16.5,831750,85065365
2018-05-14 00:00:00 +0000 UTC,15.3,15.7,13.9,15.2,204887,77997693
2018-05-13 00:00:00 +0000 UTC,14.5,16.1,14.0,15.3,190984,78644210
2018-05-12 00:00:00 +0000 UTC,13.9,14.5,13.1,14.5,167839,74716913
2018-05-11 00:00:00 +0000 UTC,16.3,16.3,13.8,13.9,291777,71459499
2018-05-10 00:00:00 +0000 UTC,16.9,17.8,16.1,16.2,369309,83457558
2018-05-09 00:00:00 +0000 UTC,16.5,17.0,16.2,16.9,332605,86771567
2018-05-08 00:00:00 +0000 UTC,16.6,17.2,16.3,16.5,221179,84489232
2018-05-07 00:00:00 +0000 UTC,17.1,17.1,16.2,16.5,133742,84876107
2018-05-06 00:00:00 +0000 UTC,17.6,18.2,16.7,17.1,204862,87776809
2018-05-05 00:00:00 +0000 UTC,18.3,18.6,17.2,17.7,339802,90727054
2018-05-04 00:00:00 +0000 UTC,19.3,19.3,17.8,18.2,406702,93111572
2018-05-03 00:00:00 +0000 UTC,18.9,19.6,18.5,19.4,315663,99185508
2018-05-02 00:00:00 +0000 UTC,19.1,19.7,18.4,18.9,371908,97056906
2018-05-01 00:00:00 +0000 UTC,19.6,19.6,18.5,19.0,531737,97183465
2018-04-30 00:00:00 +0000 UTC,20.4,22.1,19.3,19.6,4418150,100229544
2018-04-29 00:00:00 +0000 UTC,20.1,20.7,18.6,20.4,517118,104657027
2018-04-28 00:00:00 +0000 UTC,18.4,20.7,18.0,20.1,885843,102785263
2018-04-27 00:00:00 +0000 UTC,18.5,19.4,18.2,18.4,384957,94414947
2018-04-26 00:00:00 +0000 UTC,18.0,18.8,17.0,18.8,281833,95923151
2018-04-25 00:00:00 +0000 UTC,20.9,20.9,16.8,17.9,503407,91395516
2018-04-24 00:00:00 +0000 UTC,20.1,21.1,19.8,21.1,566234,107834957
2018-04-23 00:00:00 +0000 UTC,18.5,20.6,18.5,20.1,819617,102590929
2018-04-22 00:00:00 +0000 UTC,18.8,19.4,18.3,18.5,79030,94590345
2018-04-21 00:00:00 +0000 UTC,19.3,19.3,17.9,18.8,151717,95790082
2018-04-20 00:00:00 +0000 UTC,18.7,19.6,18.2,19.3,416718,98572483
2018-04-19 00:00:00 +0000 UTC,17.7,18.9,17.6,18.7,856565,95277153
2018-04-18 00:00:00 +0000 UTC,16.5,17.9,16.4,17.7,224332,90196972
2018-04-17 00:00:00 +0000 UTC,17.2,17.6,16.2,16.6,219476,84609334
2018-04-16 00:00:00 +0000 UTC,18.3,18.7,16.8,17.2,136048,87850430
2018-04-15 00:00:00 +0000 UTC,18.0,18.8,17.8,18.3,314724,93384193
2018-04-14 00:00:00 +0000 UTC,17.4,18.5,16.9,18.0,363318,91674666
2018-04-13 00:00:00 +0000 UTC,16.4,17.9,16.2,17.4,283022,88742993
2018-04-12 00:00:00 +0000 UTC,14.3,16.5,13.9,16.4,215727,83468692
2018-04-11 00:00:00 +0000 UTC,14.8,14.8,14.0,14.3,191675,72899704
2018-04-10 00:00:00 +0000 UTC,13.6,14.9,13.2,14.9,983819,76036791
2018-04-09 00:00:00 +0000 UTC,13.2,16.1,12.7,13.4,1253920,68378381
2018-04-08 00:00:00 +0000 UTC,13.1,14.1,12.6,13.2,674110,67290216
2018-04-07 00:00:00 +0000 UTC,13.0,13.7,12.7,12.8,41426,65134177
2018-04-06 00:00:00 +0000 UTC,13.1,13.3,12.5,12.9,83874,65879106
2018-04-05 00:00:00 +0000 UTC,13.5,13.5,12.0,13.1,141032,66674362
2018-04-04 00:00:00 +0000 UTC,14.8,14.8,13.2,13.5,124285,68587609
2018-04-03 00:00:00 +0000 UTC,13.3,19.1,12.9,14.9,984011,75531953
2018-04-02 00:00:00 +0000 UTC,13.1,13.8,12.7,13.3,60143,67380638
2018-04-01 00:00:00 +0000 UTC,13.3,13.7,11.8,13.0,60272,66142540
2018-03-31 00:00:00 +0000 UTC,13.2,13.9,12.9,13.3,24324,67596822
2018-03-30 00:00:00 +0000 UTC,13.5,13.6,12.4,13.2,62768,67273290
2018-03-29 00:00:00 +0000 UTC,16.0,16.0,13.3,13.6,66125,68878654
2018-03-28 00:00:00 +0000 UTC,15.7,16.9,15.7,15.9,78757,80936339
2018-03-27 00:00:00 +0000 UTC,17.8,17.9,15.7,15.7,52818,79747728
2018-03-26 00:00:00 +0000 UTC,19.6,20.3,17.3,17.8,87675,90223299
2018-03-25 00:00:00 +0000 UTC,19.0,20.7,18.4,19.6,94320,99172466
2018-03-24 00:00:00 +0000 UTC,21.1,21.2,19.3,19.3,39798,97674606
2018-03-23 00:00:00 +0000 UTC,20.9,21.3,18.7,20.8,182245,105602878
2018-03-22 00:00:00 +0000 UTC,19.7,23.7,19.4,20.9,854931,106029136
2018-03-21 00:00:00 +0000 UTC,19.5,21.9,19.5,19.7,240728,99973610
2018-03-20 00:00:00 +0000 UTC,17.3,20.6,17.1,19.4,245842,98477188
2018-03-19 00:00:00 +0000 UTC,17.2,18.5,16.2,17.3,120823,87769563
2018-03-18 00:00:00 +0000 UTC,16.7,17.3,14.3,17.3,173841,87340020
2018-03-17 00:00:00 +0000 UTC,21.6,21.8,15.8,16.8,254216,84785762
2018-03-16 00:00:00 +0000 UTC,20.6,22.5,19.1,21.6,307925,109037665
2018-03-15 00:00:00 +0000 UTC,23.4,23.4,18.4,20.2,406768,102080277
2018-03-14 00:00:00 +0000 UTC,23.5,28.8,21.8,23.8,953964,120147063
2018-03-13 00:00:00 +0000 UTC,25.1,25.9,23.5,23.9,135005,120618607
2018-03-12 00:00:00 +0000 UTC,25.3,27.1,24.2,25.6,397033,129122065
2018-03-11 00:00:00 +0000 UTC,23.9,26.9,22.4,25.1,157173,126813247
2018-03-10 00:00:00 +0000 UTC,27.0,29.2,23.6,24.3,562647,122889648
2018-03-09 00:00:00 +0000 UTC,29.3,29.8,24.6,27.0,291488,136129964
2018-03-08 00:00:00 +0000 UTC,34.8,37.8,29.3,29.3,1425060,147697695
2018-03-07 00:00:00 +0000 UTC,37.4,41.2,33.5,35.0,1265630,176409973
2018-03-06 00:00:00 +0000 UTC,39.1,44.2,37.1,38.0,1699910,191540447
2018-03-05 00:00:00 +0000 UTC,37.6,42.5,36.8,39.4,1212120,198645769
2018-03-04 00:00:00 +0000 UTC,36.4,39.6,35.3,37.9,368291,190877952
2018-03-03 00:00:00 +0000 UTC,38.6,38.7,36.1,36.7,536443,184978746
2018-03-02 00:00:00 +0000 UTC,39.2,41.7,34.2,38.7,1889930,194951229
2018-03-01 00:00:00 +0000 UTC,34.5,43.0,33.4,39.0,3822430,196507819
2018-02-28 00:00:00 +0000 UTC,33.8,38.0,31.3,34.4,743542,173343161
2018-02-27 00:00:00 +0000 UTC,28.0,39.0,26.8,33.8,1443320,170326340
2018-02-26 00:00:00 +0000 UTC,27.6,30.8,27.0,28.3,529442,142250438
2018-02-25 00:00:00 +0000 UTC,29.8,30.8,27.5,27.5,177288,138288207
2018-02-24 00:00:00 +0000 UTC,32.9,34.2,29.1,29.9,63181,150218331
2018-02-23 00:00:00 +0000 UTC,32.1,33.9,31.0,33.0,82782,165763066
2018-02-22 00:00:00 +0000 UTC,34.6,37.9,31.6,32.3,216055,162249457
2018-02-21 00:00:00 +0000 UTC,37.3,37.6,33.6,34.6,96069,174012177
2018-02-20 00:00:00 +0000 UTC,39.9,43.2,36.8,37.2,482858,186973776
2018-02-19 00:00:00 +0000 UTC,40.2,41.6,38.8,39.9,316407,200178787
2018-02-18 00:00:00 +0000 UTC,42.9,45.0,38.0,40.4,655874,202582349
2018-02-17 00:00:00 +0000 UTC,39.6,45.1,38.4,42.7,505493,214361485
2018-02-16 00:00:00 +0000 UTC,36.5,39.6,35.5,38.9,293020,195141346
2018-02-15 00:00:00 +0000 UTC,34.3,37.1,33.5,37.0,241062,185504706
2018-02-14 00:00:00 +0000 UTC,30.3,36.0,30.3,35.5,463999,177829261
2018-02-13 00:00:00 +0000 UTC,32.1,32.1,29.8,30.4,105931,152360045
2018-02-12 00:00:00 +0000 UTC,26.5,33.5,26.5,32.0,946454,160536665
2018-02-11 00:00:00 +0000 UTC,27.9,27.9,25.6,26.4,45139,132030653
2018-02-10 00:00:00 +0000 UTC,28.7,29.4,26.5,27.9,114728,139657129
2018-02-09 00:00:00 +0000 UTC,26.6,28.7,25.1,28.6,278155,143373333
2018-02-08 00:00:00 +0000 UTC,24.8,28.0,24.8,26.5,90847,132618856
2018-02-07 00:00:00 +0000 UTC,25.1,27.6,23.3,24.9,200875,124372917
2018-02-06 00:00:00 +0000 UTC,23.0,25.7,19.8,25.3,767899,126639108
2018-02-05 00:00:00 +0000 UTC,27.4,28.0,22.0,22.9,171160,114448072
2018-02-04 00:00:00 +0000 UTC,30.6,31.0,26.0,27.7,164318,138618850
2018-02-03 00:00:00 +0000 UTC,29.1,33.0,26.6,30.8,402814,154026854
2018-02-02 00:00:00 +0000 UTC,29.2,37.7,24.6,29.0,3373900,145136833
2018-02-01 00:00:00 +0000 UTC,35.8,36.2,27.8,29.2,294643,146094400
2018-01-31 00:00:00 +0000 UTC,36.4,37.0,32.9,36.0,704320,179919227
2018-01-30 00:00:00 +0000 UTC,45.8,45.8,35.7,36.4,1692560,181515925
2018-01-29 00:00:00 +0000 UTC,38.8,54.3,37.9,46.4,10855300,231385371
2018-01-28 00:00:00 +0000 UTC,39.1,41.1,37.3,39.4,567586,196585036
2018-01-27 00:00:00 +0000 UTC,35.9,39.9,34.2,38.6,427291,192687493
2018-01-26 00:00:00 +0000 UTC,33.3,36.8,30.4,36.0,430064,179663563
2018-01-25 00:00:00 +0000 UTC,34.8,36.0,32.6,33.4,363492,166348069
2018-01-24 00:00:00 +0000 UTC,35.5,38.1,33.6,34.2,535144,170638892
2018-01-23 00:00:00 +0000 UTC,33.0,37.4,30.9,35.1,410191,174780101
2018-01-22 00:00:00 +0000 UTC,34.8,35.9,30.4,33.1,583089,164715801
2018-01-21 00:00:00 +0000 UTC,39.8,39.8,33.6,34.8,179043,173285524
2018-01-20 00:00:00 +0000 UTC,35.7,40.4,35.7,39.7,201222,197586036
2018-01-19 00:00:00 +0000 UTC,36.5,37.5,33.8,35.3,249671,175875324
2018-01-18 00:00:00 +0000 UTC,34.5,40.4,33.5,36.5,359660,181846710
2018-01-17 00:00:00 +0000 UTC,37.4,38.2,28.9,34.3,295674,170849131
2018-01-16 00:00:00 +0000 UTC,49.3,49.3,33.2,37.5,534129,186716606
2018-01-15 00:00:00 +0000 UTC,46.4,57.1,45.8,49.4,1302810,245834246
2018-01-14 00:00:00 +0000 UTC,48.3,50.4,44.5,46.7,301456,232342449
2018-01-13 00:00:00 +0000 UTC,47.5,50.4,46.3,49.5,371729,246041204
2018-01-12 00:00:00 +0000 UTC,47.0,48.8,44.2,47.5,488960,235984881
2018-01-11 00:00:00 +0000 UTC,49.7,51.4,42.3,47.4,516618,235619180
2018-01-10 00:00:00 +0000 UTC,51.2,52.4,45.8,49.7,511504,246673230
2018-01-09 00:00:00 +0000 UTC,47.5,53.9,47.0,52.6,697850,260947598
2018-01-08 00:00:00 +0000 UTC,51.5,52.5,43.5,48.0,549407,237996518
2018-01-07 00:00:00 +0000 UTC,56.0,57.0,48.4,51.4,904766,254794547
2018-01-06 00:00:00 +0000 UTC,53.3,57.2,49.8,57.2,383803,283486276
2018-01-05 00:00:00 +0000 UTC,50.4,56.2,48.0,53.3,673643,264317040
2018-01-04 00:00:00 +0000 UTC,50.2,56.7,45.4,50.3,886012,249519294
2018-01-03 00:00:00 +0000 UTC,44.5,51.0,42.8,49.9,1070390,247220331
2018-01-02 00:00:00 +0000 UTC,42.0,49.6,40.7,44.7,874121,221289728
2018-01-01 00:00:00 +0000 UTC,43.6,44.6,39.6,42.0,396244,207955446
2017-12-31 00:00:00 +0000 UTC,40.1,44.8,38.3,44.6,525531,220673028
2017-12-30 00:00:00 +0000 UTC,44.8,44.8,35.9,41.4,543088,204673569
2017-12-29 00:00:00 +0000 UTC,43.4,54.9,39.4,45.4,2337080,224410756
2017-12-28 00:00:00 +0000 UTC,37.0,54.7,29.4,42.3,2754060,209159294
2017-12-27 00:00:00 +0000 UTC,34.1,38.1,32.5,36.6,881932,180960237
2017-12-26 00:00:00 +0000 UTC,37.8,42.0,32.1,34.3,1035430,169787049
2017-12-25 00:00:00 +0000 UTC,35.2,38.9,33.6,38.9,593595,192278188
