Date,Open,High,Low,Close,Volume,MarketCap
2018-08-16 00:00:00 +0000 UTC,0.5,1.0,0.5,1.0,108,189126
2018-08-15 00:00:00 +0000 UTC,0.6,1.0,0.5,0.5,97,102443
2018-08-14 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,175,110323
2018-08-13 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,25,145784
2018-08-12 00:00:00 +0000 UTC,0.7,1.0,0.7,0.8,49,149724
2018-08-11 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,88,145784
2018-08-10 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,72,139874
2018-08-09 00:00:00 +0000 UTC,1.0,1.0,0.7,0.7,85,143814
2018-08-08 00:00:00 +0000 UTC,1.2,1.2,0.9,1.0,246,189123
2018-08-07 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,63,244280
2018-08-06 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,99,218667
2018-08-04 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,48,222595
2018-08-03 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,54,234411
2018-08-02 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,10,230464
2018-08-01 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,25,234403
2018-07-31 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,15,236372
2018-07-29 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,22,252131
2018-07-28 00:00:00 +0000 UTC,1.5,1.6,1.3,1.3,43,252131
2018-07-27 00:00:00 +0000 UTC,1.2,1.6,1.2,1.5,86,303345
2018-07-26 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,90,240312
2018-07-25 00:00:00 +0000 UTC,1.5,1.5,1.2,1.4,340,279707
2018-07-24 00:00:00 +0000 UTC,1.3,1.5,1.3,1.5,4,299401
2018-07-23 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,34,248183
2018-07-22 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,43,244239
2018-07-21 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,15,238325
2018-07-20 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,15,236352
2018-07-19 00:00:00 +0000 UTC,1.6,1.6,1.2,1.3,130,250134
2018-07-18 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,13,313154
2018-07-17 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,60,309210
2018-07-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,107,204818
2018-07-14 00:00:00 +0000 UTC,1.6,1.6,1.0,1.0,144,200877
2018-07-13 00:00:00 +0000 UTC,1.3,1.6,1.3,1.6,185,307218
2018-07-12 00:00:00 +0000 UTC,1.1,1.3,1.0,1.3,32,261918
2018-07-11 00:00:00 +0000 UTC,1.0,1.4,1.0,1.1,39,210712
2018-07-10 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,11,204800
2018-07-09 00:00:00 +0000 UTC,1.3,1.5,1.1,1.1,478,216612
2018-07-08 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,105,254021
2018-07-07 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,0,297337
2018-07-06 00:00:00 +0000 UTC,1.3,1.5,1.2,1.5,450,301271
2018-07-05 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,3,248101
2018-07-04 00:00:00 +0000 UTC,1.2,1.4,1.1,1.3,451,261879
2018-07-03 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,48,228402
2018-07-02 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,70,216584
2018-07-01 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,107,236269
2018-06-30 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,72,222484
2018-06-29 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,3,187040
2018-06-28 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,161,175224
2018-06-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,151,190971
2018-06-26 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,4,194905
2018-06-25 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,209,187027
2018-06-24 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,270,210646
2018-06-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4,198830
2018-06-22 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,4,194889
2018-06-21 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,25,240162
2018-06-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5,202756
2018-06-19 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,117,202752
2018-06-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5,202748
2018-06-17 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,68,194871
2018-06-16 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,10,232265
2018-06-15 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,13,230297
2018-06-14 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,13,226360
2018-06-13 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,66,216515
2018-06-12 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,228,208638
2018-06-11 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,350,218475
2018-06-10 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,359,202726
2018-06-09 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,14,232245
2018-06-08 00:00:00 +0000 UTC,1.2,1.4,1.2,1.2,80,236177
2018-06-07 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,19,238141
2018-06-06 00:00:00 +0000 UTC,1.2,1.4,1.2,1.2,541,230264
2018-06-05 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,24,234196
2018-06-04 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,37,255839
2018-06-03 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,21,259770
2018-06-02 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,309,236150
2018-06-01 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,21,232211
2018-05-31 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,25,236142
2018-05-30 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,16,232202
2018-05-29 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,25,236133
2018-05-28 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,19,230226
2018-05-27 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,31,236125
2018-05-26 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,20,240055
2018-05-25 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,30,230213
2018-05-24 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,680,257755
2018-05-23 00:00:00 +0000 UTC,1.5,1.5,1.2,1.4,184,269555
2018-05-22 00:00:00 +0000 UTC,1.6,1.6,1.3,1.5,138,289225
2018-05-21 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,526,306927
2018-05-20 00:00:00 +0000 UTC,1.4,1.7,1.3,1.5,5965,299051
2018-05-19 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,7,269535
2018-05-18 00:00:00 +0000 UTC,1.2,1.5,1.2,1.5,5,287236
2018-05-17 00:00:00 +0000 UTC,1.5,1.6,1.2,1.2,624,241983
2018-05-16 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,80,291162
2018-05-15 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,450,300992
2018-05-14 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,16,324593
2018-05-13 00:00:00 +0000 UTC,1.6,2.2,1.6,1.7,1413,342293
2018-05-12 00:00:00 +0000 UTC,1.6,1.8,1.5,1.6,412,310813
2018-05-11 00:00:00 +0000 UTC,1.9,1.9,1.6,1.6,18,322609
2018-05-10 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,122,363913
2018-05-09 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,10,438654
2018-05-08 00:00:00 +0000 UTC,2.2,2.3,2.2,2.2,19,432747
2018-05-07 00:00:00 +0000 UTC,2.3,2.3,2.2,2.2,5,438640
2018-05-06 00:00:00 +0000 UTC,2.4,2.4,2.3,2.3,175,452401
2018-05-05 00:00:00 +0000 UTC,2.4,2.6,1.9,2.4,962,462227
2018-05-04 00:00:00 +0000 UTC,1.8,2.2,1.7,2.2,127,436647
2018-05-03 00:00:00 +0000 UTC,1.9,2.2,1.8,1.8,234,348132
2018-05-02 00:00:00 +0000 UTC,1.6,2.1,1.6,1.9,549,381562
2018-05-01 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,99,324518
2018-04-30 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,91,328445
2018-04-29 00:00:00 +0000 UTC,1.9,1.9,1.7,1.9,318,377606
2018-04-28 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,67,365799
2018-04-27 00:00:00 +0000 UTC,1.6,2.0,1.6,1.9,134,375625
2018-04-26 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,87,320553
2018-04-25 00:00:00 +0000 UTC,2.0,2.6,1.6,2.0,1125,397243
2018-04-24 00:00:00 +0000 UTC,1.7,2.0,1.6,2.0,251,403135
2018-04-23 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,20,320535
2018-04-22 00:00:00 +0000 UTC,1.6,1.8,1.6,1.6,55,316596
2018-04-21 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,72,322491
2018-04-20 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,1234,353943
2018-04-19 00:00:00 +0000 UTC,1.4,1.7,1.4,1.7,666,332311
2018-04-18 00:00:00 +0000 UTC,1.7,1.7,1.4,1.4,20,281184
2018-04-17 00:00:00 +0000 UTC,1.7,1.7,1.4,1.7,97,332303
2018-04-16 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,58,338195
2018-04-15 00:00:00 +0000 UTC,1.3,1.7,1.3,1.7,414,336223
2018-04-14 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,173,257569
2018-04-13 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,160,241835
2018-04-12 00:00:00 +0000 UTC,1.1,1.3,1.1,1.3,50,247729
2018-04-11 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,24,216267
2018-04-10 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,201,210365
2018-04-09 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,218,208395
2018-04-08 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,12,216255
2018-04-07 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,54,204455
2018-04-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,522,194622
2018-04-05 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,113,200516
2018-04-04 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,53,206410
2018-04-03 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,75,224098
2018-04-02 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,25,214264
2018-04-01 00:00:00 +0000 UTC,1.3,1.3,1.0,1.0,5860,202467
2018-03-31 00:00:00 +0000 UTC,1.3,1.4,0.9,1.2,11543,231949
2018-03-30 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,720,253566
2018-03-29 00:00:00 +0000 UTC,1.7,1.7,1.3,1.4,31,267320
2018-03-28 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,81,334144
2018-03-27 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,234,310552
2018-03-26 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,217,310544
2018-03-25 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,200,322323
2018-03-24 00:00:00 +0000 UTC,1.7,1.9,1.7,1.7,313,328213
2018-03-23 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,59,369478
2018-03-22 00:00:00 +0000 UTC,1.6,1.9,1.6,1.9,212,367508
2018-03-21 00:00:00 +0000 UTC,1.8,1.9,1.6,1.6,178,314445
2018-03-20 00:00:00 +0000 UTC,1.9,2.2,1.5,1.8,968,361608
2018-03-19 00:00:00 +0000 UTC,1.9,3.3,1.6,1.9,6997,373392
2018-03-18 00:00:00 +0000 UTC,1.5,1.9,1.4,1.9,67,375351
2018-03-17 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,68,300667
2018-03-16 00:00:00 +0000 UTC,2.1,2.1,1.5,1.6,256,310487
2018-03-15 00:00:00 +0000 UTC,2.8,2.8,1.5,2.1,2375,404805
2018-03-14 00:00:00 +0000 UTC,3.5,3.6,2.4,2.8,104,556106
2018-03-13 00:00:00 +0000 UTC,1.9,4.5,1.9,3.5,4017,687750
2018-03-12 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,214,377273
2018-03-11 00:00:00 +0000 UTC,1.8,2.0,1.8,2.0,122,394950
2018-03-10 00:00:00 +0000 UTC,1.9,2.4,1.8,1.9,40,363504
2018-03-09 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,369,381183
2018-03-08 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,32,385105
2018-03-07 00:00:00 +0000 UTC,2.2,2.9,2.0,2.1,480,404746
2018-03-06 00:00:00 +0000 UTC,2.4,2.4,2.2,2.2,67,438143
2018-03-05 00:00:00 +0000 UTC,2.4,3.2,2.4,2.4,199,471532
2018-03-04 00:00:00 +0000 UTC,2.3,3.8,2.2,2.4,1946,469559
2018-03-03 00:00:00 +0000 UTC,2.4,3.8,2.2,2.3,1464,444010
2018-03-02 00:00:00 +0000 UTC,2.6,2.7,2.4,2.4,130,475437
2018-03-01 00:00:00 +0000 UTC,2.5,2.6,2.5,2.6,119,510793
2018-02-28 00:00:00 +0000 UTC,3.0,3.1,2.5,2.5,140,483277
2018-02-27 00:00:00 +0000 UTC,2.9,3.0,2.4,3.0,374,591317
2018-02-26 00:00:00 +0000 UTC,2.3,3.0,2.3,2.9,33,571661
2018-02-25 00:00:00 +0000 UTC,2.5,2.6,2.1,2.3,74,451820
2018-02-24 00:00:00 +0000 UTC,2.8,3.1,2.5,2.6,278,502886
2018-02-23 00:00:00 +0000 UTC,2.5,2.9,2.1,2.8,198,553940
2018-02-22 00:00:00 +0000 UTC,2.9,3.0,2.5,2.5,2030,483209
2018-02-21 00:00:00 +0000 UTC,2.8,3.4,2.8,2.9,280,571582
2018-02-20 00:00:00 +0000 UTC,3.2,3.8,2.8,2.8,2051,551923
2018-02-19 00:00:00 +0000 UTC,3.5,3.8,3.1,3.2,407,636361
2018-02-18 00:00:00 +0000 UTC,3.6,3.6,3.1,3.5,326,683452
2018-02-17 00:00:00 +0000 UTC,3.4,3.6,3.1,3.6,319,699157
2018-02-16 00:00:00 +0000 UTC,3.7,3.8,2.8,3.4,458,671643
2018-02-15 00:00:00 +0000 UTC,3.8,3.8,2.4,3.7,2200,726609
2018-02-14 00:00:00 +0000 UTC,4.0,4.6,2.4,3.8,2699,742291
2018-02-13 00:00:00 +0000 UTC,4.6,4.6,3.5,4.0,1993,777606
2018-02-12 00:00:00 +0000 UTC,3.2,4.7,2.7,4.6,4396,901283
2018-02-11 00:00:00 +0000 UTC,3.4,3.4,2.8,3.2,1906,626361
2018-02-10 00:00:00 +0000 UTC,3.7,3.8,3.1,3.4,62,671508
2018-02-09 00:00:00 +0000 UTC,3.5,3.7,3.1,3.6,239,716634
2018-02-08 00:00:00 +0000 UTC,3.2,3.7,3.2,3.5,41,693047
2018-02-07 00:00:00 +0000 UTC,3.8,4.2,3.1,3.3,76,640013
2018-02-06 00:00:00 +0000 UTC,3.1,3.9,2.5,3.8,678,747965
2018-02-05 00:00:00 +0000 UTC,3.3,3.5,2.9,3.1,712,612483
2018-02-04 00:00:00 +0000 UTC,3.5,3.5,3.1,3.4,446,659571
2018-02-03 00:00:00 +0000 UTC,4.2,4.4,3.5,3.5,1884,694880
2018-02-02 00:00:00 +0000 UTC,3.6,4.2,3.0,4.1,1340,812621
2018-02-01 00:00:00 +0000 UTC,4.8,4.8,3.6,3.6,90,714451
2018-01-31 00:00:00 +0000 UTC,4.0,4.8,3.9,4.8,302,934245
2018-01-30 00:00:00 +0000 UTC,4.7,4.7,3.9,4.0,567,785053
2018-01-29 00:00:00 +0000 UTC,4.9,4.9,4.5,4.7,533,916513
2018-01-28 00:00:00 +0000 UTC,4.5,5.7,4.5,4.9,844,957692
2018-01-27 00:00:00 +0000 UTC,5.2,6.0,4.4,4.5,248,873291
2018-01-26 00:00:00 +0000 UTC,5.2,5.5,4.9,5.2,33,1026326
2018-01-25 00:00:00 +0000 UTC,5.1,6.2,5.0,5.3,403,1032167
2018-01-24 00:00:00 +0000 UTC,5.2,6.2,4.1,5.0,1911,990939
2018-01-23 00:00:00 +0000 UTC,5.2,6.1,4.9,5.2,530,1022297
2018-01-22 00:00:00 +0000 UTC,6.3,7.1,4.9,5.2,557,1022258
2018-01-21 00:00:00 +0000 UTC,7.5,7.5,5.4,6.2,935,1212539
2018-01-20 00:00:00 +0000 UTC,8.1,9.5,7.2,7.5,3071,1477363
2018-01-19 00:00:00 +0000 UTC,4.8,9.3,4.7,8.0,5014,1577361
2018-01-18 00:00:00 +0000 UTC,4.8,6.8,4.0,4.8,654,941660
2018-01-17 00:00:00 +0000 UTC,6.7,6.8,3.9,4.7,1596,929854
2018-01-16 00:00:00 +0000 UTC,6.3,6.8,3.6,6.8,5013,1326072
2018-01-15 00:00:00 +0000 UTC,7.3,9.7,5.5,6.3,1791,1229909
2018-01-14 00:00:00 +0000 UTC,8.3,8.4,6.3,7.4,2828,1447600
2018-01-13 00:00:00 +0000 UTC,10.1,10.4,8.2,8.3,2277,1626037
2018-01-12 00:00:00 +0000 UTC,8.8,10.2,6.1,10.1,4145,1988824
2018-01-11 00:00:00 +0000 UTC,6.2,9.8,5.6,8.7,4852,1708294
2018-01-10 00:00:00 +0000 UTC,4.7,8.2,3.9,8.2,24137,1600379
2018-01-09 00:00:00 +0000 UTC,4.8,5.5,2.4,4.7,4654,923707
2018-01-08 00:00:00 +0000 UTC,6.0,6.0,3.4,4.8,2290,951124
2018-01-07 00:00:00 +0000 UTC,2.7,7.4,2.4,6.0,71099,1180532
2018-01-06 00:00:00 +0000 UTC,2.9,3.4,1.8,2.7,838,531414
2018-01-05 00:00:00 +0000 UTC,1.9,2.9,1.9,2.9,3374,566694
2018-01-04 00:00:00 +0000 UTC,1.9,2.6,1.5,1.9,796,376476
2018-01-03 00:00:00 +0000 UTC,1.7,4.6,1.4,1.9,686,364707
2018-01-02 00:00:00 +0000 UTC,1.5,1.9,1.3,1.7,1183,337256
2018-01-01 00:00:00 +0000 UTC,1.7,1.7,1.4,1.5,210,300001
2017-12-31 00:00:00 +0000 UTC,1.1,1.7,1.1,1.7,686,327452
2017-12-30 00:00:00 +0000 UTC,2.3,2.3,1.1,1.2,90,229411
2017-12-29 00:00:00 +0000 UTC,1.6,2.4,1.6,2.3,116,458807
2017-12-28 00:00:00 +0000 UTC,2.2,2.2,1.6,1.6,285,319588
2017-12-27 00:00:00 +0000 UTC,1.3,2.2,1.3,2.2,228,433294
2017-12-26 00:00:00 +0000 UTC,1.9,2.0,1.3,1.3,557,262712
2017-12-25 00:00:00 +0000 UTC,1.8,2.1,1.6,1.9,124,372488
2017-12-24 00:00:00 +0000 UTC,2.0,2.0,1.0,1.8,1033,346983
2017-12-23 00:00:00 +0000 UTC,1.9,2.1,1.6,2.0,936,386181
2017-12-22 00:00:00 +0000 UTC,2.2,2.3,1.3,1.8,23,360683
2017-12-21 00:00:00 +0000 UTC,1.9,2.7,1.6,2.2,940,439079
2017-12-20 00:00:00 +0000 UTC,1.8,1.9,1.6,1.9,48,362620
2017-12-19 00:00:00 +0000 UTC,1.9,2.6,1.7,1.8,2051,346927
2017-12-18 00:00:00 +0000 UTC,2.1,2.1,1.9,1.9,84,376319
2017-12-17 00:00:00 +0000 UTC,3.4,3.5,2.1,2.1,205,409623
2017-12-16 00:00:00 +0000 UTC,1.8,3.3,1.8,3.3,164,646748
2017-12-15 00:00:00 +0000 UTC,2.2,2.4,1.8,1.8,1273,346879
2017-12-14 00:00:00 +0000 UTC,1.8,2.3,1.8,2.2,626,438972
2017-12-13 00:00:00 +0000 UTC,2.4,2.4,1.8,1.8,170,360571
2017-12-12 00:00:00 +0000 UTC,1.3,2.4,1.2,2.4,303,460494
2017-12-11 00:00:00 +0000 UTC,1.7,2.3,1.3,1.4,448,270407
2017-12-10 00:00:00 +0000 UTC,2.4,2.4,1.6,1.7,36,335057
2017-12-09 00:00:00 +0000 UTC,2.0,2.6,1.7,2.3,1442,458487
2017-12-08 00:00:00 +0000 UTC,2.0,2.2,1.6,2.0,258,401648
2017-12-07 00:00:00 +0000 UTC,1.8,2.2,1.6,2.0,113,389877
2017-12-06 00:00:00 +0000 UTC,1.8,1.8,1.3,1.8,472,352638
2017-12-05 00:00:00 +0000 UTC,1.3,1.8,1.3,1.8,1244,358505
2017-12-04 00:00:00 +0000 UTC,1.3,1.5,1.2,1.5,599,295803
2017-12-03 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,40,244864
2017-12-02 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,16,242893
2017-12-01 00:00:00 +0000 UTC,1.5,1.6,1.2,1.4,209,270307
2017-11-30 00:00:00 +0000 UTC,1.4,1.5,1.0,1.5,76,287925
2017-11-29 00:00:00 +0000 UTC,1.7,1.9,1.1,1.4,183,264411
2017-11-28 00:00:00 +0000 UTC,1.1,1.7,1.1,1.7,370,330987
2017-11-27 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,99,211518
2017-11-26 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,30,248722
2017-11-25 00:00:00 +0000 UTC,1.2,1.5,1.2,1.3,96,256543
2017-11-24 00:00:00 +0000 UTC,1.6,1.8,1.2,1.2,275,242827
2017-11-23 00:00:00 +0000 UTC,1.5,1.7,0.9,1.7,478,325062
2017-11-22 00:00:00 +0000 UTC,0.9,1.5,0.9,1.5,266,295678
2017-11-21 00:00:00 +0000 UTC,1.1,1.1,0.8,0.9,34,174268
2017-11-20 00:00:00 +0000 UTC,1.1,1.2,0.8,1.1,862,225170
2017-11-19 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,49,221253
2017-11-18 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,24,205576
2017-11-17 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,63,185991
2017-11-16 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,158,215349
2017-11-15 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,130,207516
2017-11-14 00:00:00 +0000 UTC,1.0,1.0,0.7,1.0,2253,185972
2017-11-13 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,475,197708
2017-11-12 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,110,189871
2017-11-11 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,102,205522
2017-11-10 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,98,213344
2017-11-09 00:00:00 +0000 UTC,1.0,1.7,1.0,1.3,377,250523
2017-11-08 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,95,199632
2017-11-07 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,378,187882
2017-11-06 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,14,180047
2017-11-05 00:00:00 +0000 UTC,1.2,1.2,0.9,0.9,306,181997
