Date,Open,High,Low,Close,Volume,MarketCap
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,279712
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1543,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,279712
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,279712
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,279712
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,279712
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,279712
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,279712
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,279712
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,279712
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,279712
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,279712
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,279712
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,279712
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,279712
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,279712
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,279712
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979,279712
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,279712
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,279712
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1139,279712
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,279712
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,279712
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,279712
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,279712
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,279712
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,279712
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,279712
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,279712
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1133,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1185,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,279712
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,279712
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,279712
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,279712
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1685,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4245,279712
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,279712
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877,279712
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,279712
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,279712
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,965,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1181,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,939,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,279712
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,279712
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1141,279712
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,279712
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2463,279712
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4273,279712
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1399,279712
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,279712
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,279712
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1444,279712
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2259,279712
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,279712
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1235,279712
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,279712
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,952,279712
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,279712
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,279712
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1158,279712
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,279712
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,279712
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,279712
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4089,279712
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,279712
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,279712
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1174,279712
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,840,279712
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,279712
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,279712
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,279712
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,279712
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1126,279712
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,279712
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1050,279712
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,279712
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,279712
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1695,279712
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2009,279712
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,279712
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,279712
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,279712
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,279712
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,279712
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,279712
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,279712
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,279712
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2673,279712
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1760,279712
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,279712
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,279712
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,279712
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,279712
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,279712
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,279712
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,279712
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,279712
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,279712
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,279712
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,279712
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,279712
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1213,279712
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1192,279712
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2460,559424
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,279712
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2710,279712
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,279712
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2169,279712
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2443,559424
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,559424
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,559424
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22024,279712
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1176,559424
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1237,559424
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1603,559424
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,881,559424
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1209,839136
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2954,839136
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4632,559424
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4420,839136
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8344,559424
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4453,839136
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8994,839136
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3580,559424
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2682,559424
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3087,559424
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7612,559424
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2604,839136
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2116,559424
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10527,559424
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13108,559424
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19641,839136
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14910,839136
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49636,839136
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17570,839136
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14397,839136
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37118,839136
2018-01-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,214133,1118848
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6903,559424
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6286,279712
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,279712
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2401,279712
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2556,279712
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2388,279712
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1577,279712
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1855,279712
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3442,279712
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3416,279712
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3102,279712
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2854,279712
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3467,279712
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2325,279484
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7180,558962
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6478,558894
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5390,837864
2018-01-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,17426,558298
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10862,836247
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20519,835419
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12520,556562
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4199,278041
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10367,555118
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13011,553532
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5230,551710
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4589,275493
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5179,275102
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10179,548934
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2033,273999
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4764,273957
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1895,273673
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5971,273636
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2131,272961
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,272848
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2954,272505
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1035,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1756,271960
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,271623
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,271230
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5082,270993
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1001,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1830,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4641,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2296,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2457,266083
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1059,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,786,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6460,262742
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1611,0
