Date,Open,High,Low,Close,Volume,MarketCap
2018-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,608,3134920
2018-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1099,2978174
2018-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1962,2821428
2018-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1246,2978174
2018-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,212,3134920
2018-06-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,950,3448412
2018-06-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,5757,4075396
2018-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,81,3134920
2018-06-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2289,3291666
2018-06-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,92,3918650
2018-06-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,834,3918650
2018-06-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,258,3605158
2018-06-18 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,1732,4075396
2018-06-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,185,4075396
2018-06-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,359,4075396
2018-06-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,251,3761904
2018-06-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3973,4075396
2018-06-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3954,3761904
2018-06-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,8617,4075396
2018-06-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2178,4388888
2018-06-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10044,4075396
2018-06-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1513,5015872
2018-06-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4568,4859126
2018-06-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2406,5329364
2018-06-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2256,5329364
2018-06-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2445,5172618
2018-06-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4321,5172618
2018-06-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4544,5172618
2018-06-02 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,7573,5329364
2018-06-01 00:00:00 +0000 UTC,0.4,0.4,0.1,0.2,35869,3605158
2018-05-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2411,5799602
2018-05-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1359,5642856
2018-05-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,80,5799602
2018-05-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2122,5486110
2018-05-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,346,5329364
2018-05-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,561,5486110
2018-05-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1467,5486110
2018-05-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3103,6269840
2018-05-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2950,5956348
2018-05-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5767,5956348
2018-05-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1612,6583332
2018-05-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,488,6583332
2018-05-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,656,6740078
2018-05-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,58,6740078
2018-05-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,505,6426586
2018-05-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1209,6740078
2018-05-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3070,6896824
2018-05-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,495,6583332
2018-05-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2483,6896824
2018-05-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1114,6426586
2018-05-11 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,5831,5799602
2018-05-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4015,7053570
2018-05-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6156,7837300
2018-05-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,3118,7680554
2018-05-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,13585,8150792
2018-05-06 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,9640,9718252
2018-05-05 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1600,10188490
2018-05-04 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,9958,10031744
2018-05-03 00:00:00 +0000 UTC,0.6,0.8,0.5,0.7,53482,11442458
2018-05-02 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,32021,9874998
2018-05-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,6928,9248014
2018-04-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,10445,8934522
2018-04-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,9749,7837300
2018-04-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,15863,6740078
2018-04-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,4270,6740078
2018-04-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,5282,7680554
2018-04-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,6425,6740078
2018-04-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,20912,7837300
2018-04-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,5276,6740078
2018-04-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1573,7367062
2018-04-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,10119,7367062
2018-04-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,3067,7523808
2018-04-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,9252,6583332
2018-04-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,6924,7053570
2018-04-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,19462,6896824
2018-04-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1844,6426586
2018-04-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,6967,7210316
2018-04-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1503,6583332
2018-04-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,14776,5799602
2018-04-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3461,6269840
2018-04-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3467,5329364
2018-04-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3487,4702380
2018-04-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,8781,4859126
2018-04-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3047,4702380
2018-04-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2543,4545634
2018-04-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5714,4859126
2018-04-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2442,4859126
2018-04-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3369,4859126
2018-04-03 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,15346,6269840
2018-04-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,10155,5799602
2018-04-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10686,5172618
2018-03-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6534,4859126
2018-03-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6842,5015872
2018-03-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,8182,5329364
2018-03-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3074,5486110
2018-03-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3118,5329364
2018-03-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3352,5956348
2018-03-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4284,5799602
2018-03-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4549,5956348
2018-03-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4099,5642856
2018-03-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,5025,5642856
2018-03-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5077,6583332
2018-03-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5495,6426586
2018-03-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4311,6426586
2018-03-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,5947,5956348
2018-03-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,14032,5799602
2018-03-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1041,6740078
2018-03-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,4716,6740078
2018-03-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,6084,7053570
2018-03-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,10141,7837300
2018-03-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,5803,7994046
2018-03-11 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,5255,8150792
2018-03-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6221,7210316
2018-03-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,19516,7367062
2018-03-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,7501,8464284
2018-03-07 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,16515,9248014
2018-03-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,24687,9874998
2018-03-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,13501,9718252
2018-03-04 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,11595,10972220
2018-03-03 00:00:00 +0000 UTC,0.7,0.9,0.6,0.7,44085,10815474
2018-03-02 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,12902,10501982
2018-03-01 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,18324,10188490
2018-02-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,6594,10188490
2018-02-27 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,5148,10658728
2018-02-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,6917,10188490
2018-02-25 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,12285,9874998
2018-02-24 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,9530,10031744
2018-02-23 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,7422,11128966
2018-02-22 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,10017,10658728
2018-02-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,20883,11599204
2018-02-20 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,25183,12853172
2018-02-19 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,13157,12539680
2018-02-18 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,9480,11912696
2018-02-17 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,36716,15361108
2018-02-16 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,10490,13009918
2018-02-15 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,10346,13793648
2018-02-14 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,12261,12226188
2018-02-13 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,20085,10972220
2018-02-12 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,6635,12696426
2018-02-11 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,10824,11128966
2018-02-10 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,12012,12226188
2018-02-09 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,25056,12069442
2018-02-08 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,7718,11912696
2018-02-07 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,17104,11128966
2018-02-06 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,17994,11442458
2018-02-05 00:00:00 +0000 UTC,0.7,1.0,0.7,0.7,79815,10658728
2018-02-04 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,9172,11599204
2018-02-03 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,10286,13636902
2018-02-02 00:00:00 +0000 UTC,0.9,1.0,0.7,0.9,65801,14420632
2018-02-01 00:00:00 +0000 UTC,1.1,1.2,0.9,0.9,18300,14890870
2018-01-31 00:00:00 +0000 UTC,1.1,1.2,0.9,1.2,36074,19279758
2018-01-30 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,18398,16615076
2018-01-29 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,27219,17712298
2018-01-28 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,14090,19279758
2018-01-27 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,22964,18809520
2018-01-26 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,19380,18809520
2018-01-25 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,17724,18182536
2018-01-24 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,73065,19123012
2018-01-23 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,13159,17712298
2018-01-22 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,18427,17712298
2018-01-21 00:00:00 +0000 UTC,1.5,1.5,1.0,1.1,44101,17242060
2018-01-20 00:00:00 +0000 UTC,1.2,1.5,1.1,1.5,69968,22884916
2018-01-19 00:00:00 +0000 UTC,1.2,1.5,1.1,1.1,9265,18025790
2018-01-18 00:00:00 +0000 UTC,1.1,1.3,1.0,1.2,50137,19436504
2018-01-17 00:00:00 +0000 UTC,1.2,1.2,0.8,1.1,77341,17712298
2018-01-16 00:00:00 +0000 UTC,1.6,1.6,1.0,1.2,87688,18809520
2018-01-15 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,31451,25863090
2018-01-14 00:00:00 +0000 UTC,1.6,1.6,1.4,1.6,43876,24922614
2018-01-13 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,24919,24765868
2018-01-12 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,33266,24138884
2018-01-11 00:00:00 +0000 UTC,1.6,1.7,1.3,1.6,62509,25079360
2018-01-10 00:00:00 +0000 UTC,1.7,2.1,1.3,1.6,102633,24452376
2018-01-09 00:00:00 +0000 UTC,1.5,1.7,1.4,1.7,91047,26333328
2018-01-08 00:00:00 +0000 UTC,1.8,1.9,1.3,1.5,94878,23355154
2018-01-07 00:00:00 +0000 UTC,1.9,2.4,1.8,1.8,33337,28841264
2018-01-06 00:00:00 +0000 UTC,2.1,2.2,1.8,1.9,194662,30251978
2018-01-05 00:00:00 +0000 UTC,1.9,2.1,1.6,2.1,68969,32916660
2018-01-04 00:00:00 +0000 UTC,2.0,2.0,1.6,2.0,101381,30878962
2018-01-03 00:00:00 +0000 UTC,1.8,2.0,1.7,2.0,84922,31504000
2018-01-02 00:00:00 +0000 UTC,1.6,2.1,1.5,1.9,128889,29928800
2018-01-01 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,44700,25675760
2017-12-31 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,27650,25360720
2017-12-30 00:00:00 +0000 UTC,1.5,1.7,1.4,1.6,89434,24888160
2017-12-29 00:00:00 +0000 UTC,1.3,1.9,1.3,1.5,59212,23628000
2017-12-28 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,32742,20477600
2017-12-27 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,12367,21265200
2017-12-26 00:00:00 +0000 UTC,1.5,1.8,1.1,1.4,15560,22367840
2017-12-25 00:00:00 +0000 UTC,1.3,1.7,1.1,1.5,23446,23943040
2017-12-24 00:00:00 +0000 UTC,1.5,1.7,1.2,1.3,24720,20792640
2017-12-23 00:00:00 +0000 UTC,1.3,1.6,1.3,1.5,36977,23628000
2017-12-22 00:00:00 +0000 UTC,1.5,1.7,1.0,1.3,73885,20162560
